Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4670,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.23267759378277053
4675,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.2320638145381232
4680,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.2320026222062611
4685,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.22958884305848404
4690,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.23219316360493714
4695,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.23119126600982143
4700,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.23137306091632115
4705,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.23150379630271944
4710,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.23285993852719744
4715,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.23147930719248655
4720,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.2300895841763263
4725,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.2310313940658445
4730,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.2310992771808158
4735,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.2312413818550343
4740,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.22956048866742385
4745,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.23212112524920225
4750,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.22773625322865465
4755,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.22872412994131808
4760,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.22747197586281032
4765,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.22827175885527828
4770,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.2278689584228104
4775,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.2303639215838238
4780,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.22888266528238022
4785,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.22889772357208338
4790,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.22956951894083977
4795,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.2303510234320093
4800,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.23078784516901318
4805,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.23006251487187612
4810,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.23024378709375815
4815,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.2299137273378915
4820,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.2314224906218102
4825,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.23139684887612477
4830,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.2309970165971973
4835,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.22943087422609731
4840,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.23011297770095296
4845,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.22981072506690536
4850,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.23150372752932058
4855,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.23284521275109993
4860,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.23187977952115302
4865,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.2325878418637144
4870,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.2321737577947074
4875,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.23185745658966073
4880,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.2314895215475994
4885,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.23084332537595764
4890,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.23215189170189487
4895,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.2310114363462017
4900,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.23357922003146792
4905,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.23444751765253136
4910,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.23424013992360715
4915,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.2340838021330175
4920,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.23343245995925377
4925,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.23350588432514896
4930,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.23430853797311346
4935,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.2334584845484592
4940,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.23161942587755857
4945,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.2312278800421742
4950,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.23281482269841314
4955,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.23247325579246925
4960,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.2333463608673223
4965,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.2314207011351248
4970,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.23417148104188146
4975,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.23280511773535728
4980,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.23099853914383184
4985,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.2330761145849114
4990,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.23183991143750704
4995,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.23343063809714915
5000,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.23219173089390022
