Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4670,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3775585926514189
4675,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3776891347347324
4680,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.37747818080829465
4685,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3771553427943607
4690,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3775846297051707
4695,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.37762269608377474
4700,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3774134601495057
4705,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3774487240174299
4710,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3775818686612389
4715,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3776031322198158
4720,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3774106169530643
4725,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3771887965472992
4730,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.37721174120445555
4735,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.37708895039627455
4740,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.37720188464600646
4745,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3774265017423205
4750,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.37686774255439337
4755,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3768518587897909
4760,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3772115826374708
4765,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.37686802864898306
4770,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.37705590340996264
4775,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.37682055482015653
4780,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.37704347468532085
4785,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3771754769296394
4790,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.37709890505169663
4795,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3772084070844486
4800,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.37728185970916095
4805,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.37710618409637753
4810,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.37739747603991813
4815,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.37713962823209024
4820,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3773607133834317
4825,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.37724350530227513
4830,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3772215616153952
4835,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3770765446054133
4840,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.37747506271278863
4845,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.377348109639553
4850,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3771342747746127
4855,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3774616626631424
4860,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.37737434484916743
4865,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.37723570468041023
4870,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3772420245081608
4875,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3773849418285309
4880,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3772792340554624
4885,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.377072031521706
4890,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3774020824074916
4895,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.37746502761188017
4900,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3775422169357715
4905,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3776546164986564
4910,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.37776996216016256
4915,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3775106012901487
4920,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3773997616778967
4925,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.37762545608298015
4930,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3773999008126765
4935,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3774551158274232
4940,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3771597830598198
4945,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.37715813749795923
4950,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.37715707059089
4955,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3772326898734434
4960,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.37716628245142736
4965,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3775286558756237
4970,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3774436099483547
4975,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3776428731697363
4980,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.37723314978433964
4985,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.37769943140133977
4990,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.37708183199928147
4995,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.37745989634188526
5000,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3771442213685423
