Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4565,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3638930455059751
4570,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3634846564745694
4575,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.36333361441416356
4580,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3637460523658277
4585,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.36368742659509534
4590,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.36395474431457586
4595,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.36393223440668243
4600,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3640011146744352
4605,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3644592926472696
4610,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.36407353496544703
4615,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3645224935645597
4620,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3639015851445212
4625,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.36402258552497324
4630,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3643541065317061
4635,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.36441848389333886
4640,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3643081476147727
4645,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.36438078667773444
4650,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3645546486174628
4655,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.36480920444769815
4660,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3640607218879276
4665,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3641493838552945
4670,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3642532986713426
4675,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.36428350586212677
4680,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.36414018835938644
4685,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.36363922520120984
4690,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.36428808057526474
4695,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.36422712157873594
4700,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.36403553869762606
4705,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3640857492018932
4710,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3643082402492096
4715,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3641846523559187
4720,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3638484500340009
4725,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.36370423881312275
4730,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3637149065561489
4735,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.36367149989160863
4740,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.36362164374097694
4745,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.36401681709500866
4750,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3630844224436873
4755,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3631605376302701
4760,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.36333810225001295
4765,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3630732407758416
4770,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.36329384962699407
4775,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3632878741768131
4780,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3634145209205828
4785,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.36356085926227444
4790,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3635887370215791
4795,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.36373112654120554
4800,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.36388757239952696
4805,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3636807112187578
4810,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.36399851511019654
4815,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3637088221938569
4820,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3640637206128976
4825,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.36391819875416576
4830,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.36387257650285354
4835,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.36359060248378117
4840,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3640125130404541
4845,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3638336219745356
4850,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3637137248191714
4855,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3641656576302007
4860,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3640032137699506
4865,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3639698222263812
4870,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3638963147730242
4875,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3639547805704729
4880,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.36383422809848975
4885,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.36355951988606927
4890,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3639930500651706
4895,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.36393296719278545
4900,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3642596980837496
4905,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.36443625841532545
4910,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3645999950762522
4915,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3642816252757648
4920,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.36409115766857403
4925,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.36434729562485313
4930,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.36419960769920456
4935,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3641407526298148
4940,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.36372660313895966
4945,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.36363520421415774
4950,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.36370995114302795
4955,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3638598968895673
4960,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.36392946845371965
4965,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.36409595940346806
4970,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3642420969042818
4975,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3643250064665623
4980,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.36375239166940143
4985,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.36427640171576714
4990,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3635469977003527
4995,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3640307690679574
5000,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.36366153419591196
