Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4470,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.3915717236990175
4475,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.39125278118532314
4480,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.3913296566220056
4485,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.39141549364145845
4490,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.3909091589837981
4495,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.39147628575655347
4500,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.3913449345593799
4505,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.3912913050461344
4510,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.39139344055954606
4515,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.3910525367061751
4520,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.3910268766188777
4525,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.39149063680679563
4530,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.3914599064909444
4535,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.39146702083774876
4540,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.39118469581967863
4545,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.3909670610938475
4550,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.3910653014720308
4555,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.39143767638249516
4560,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.3910521624280605
4565,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.3910822290979782
4570,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.39095427581530084
4575,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.39112527310712053
4580,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.39127100631626766
4585,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.3912137350950037
4590,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.39111634891365366
4595,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.3913178082235703
4600,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.39107862078555145
4605,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.39120374729984664
4610,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.39125254810589205
4615,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.3913879895346717
4620,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.3908337236838936
4625,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.3908421157671913
4630,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.39116403538599165
4635,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.3909115910290063
4640,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.39117603049040783
4645,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.3912281900116563
4650,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.391233653336726
4655,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.39143512380029066
4660,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.3909646682866291
4665,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.3913087328778049
4670,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.3913088040797371
4675,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.3915454783906701
4680,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.39125996364224447
4685,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.391121172929388
4690,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.39132010511757087
4695,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.3914601754479996
4700,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.3912371973269331
4705,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.3912557956134831
4710,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.3912989703105495
4715,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.3914712080915782
4720,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.39143148280227036
4725,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.39113331526889505
4730,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.3911725805144929
4735,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.39096366690867634
4740,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.3912421868131474
4745,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.39129579484038035
4750,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.39112703918004676
4755,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.3910165872074173
4760,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.3915655876106102
4765,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.39114597790201044
4770,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.39128969294540383
4775,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.39082201649337556
4780,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.3911358109331833
4785,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.39125046337056824
4790,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.39106346917414614
4795,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.39114168318798814
4800,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.3911233558245133
4805,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.3909788748890677
4810,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.39123797471917043
4815,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.3910167279980762
4820,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.39109742097038735
4825,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.3910140283346274
4830,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.39101528030566657
4835,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.39101284008754267
4840,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.39138616304970164
4845,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.3913165015583224
4850,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.3910154433788591
4855,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.39121185584476936
4860,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.3912002964338003
4865,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.3909518290913214
4870,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.3910453331101176
4875,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.39127813388465604
4880,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.3911883761806231
4885,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.39105368810905283
4890,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.3912747761992488
4895,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.3914649941610011
4900,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.3912825253883483
4905,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.391327180361701
4910,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.39138365754868587
4915,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.3911957841431666
4920,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.39117022906918186
4925,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.39135778562822676
4930,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.3910561738632695
4935,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.391232657118153
4940,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.3910588026403464
4945,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.3911573157973801
4950,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.39108638130585516
4955,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.39107182548428643
4960,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.3908593922714316
4965,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.39141958022767775
4970,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.3911011579347118
4975,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.3914158269834722
4980,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.3911788295289381
4985,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.39159471154979186
4990,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.3911008982669295
4995,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.3913701094248747
5000,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.39110792676837525
