Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4380,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.3916108691283877
4385,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.39147743354960063
4390,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.3917382395447748
4395,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.39146056411903385
4400,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.39141321343015545
4405,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.39141049714460474
4410,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.3917756134650011
4415,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.3916344106309244
4420,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.3913630783975277
4425,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.3916107785354662
4430,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.39170432425037327
4435,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.3912809594068155
4440,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.3914309692821809
4445,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.3916531649488957
4450,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.39189927495492805
4455,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.3917642849315859
4460,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.39161735038804635
4465,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.3916343964895631
4470,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.39187078671119624
4475,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.39155203039622233
4480,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.3916267272014785
4485,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.3917186156653587
4490,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.39120659924962287
4495,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.39177422766088177
4500,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.3916414382457518
4505,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.39158820173519393
4510,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.3916875981452548
4515,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.3913496508511731
4520,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.39132070148243137
4525,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.3917864273424011
4530,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.3917575325516357
4535,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.39176385053339
4540,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.39148333377116773
4545,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.3912681760125727
4550,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.3913637080547072
4555,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.3917339784199939
4560,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.3913476870781971
4565,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.39137920032721685
4570,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.39125407856725003
4575,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.3914286200419709
4580,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.3915714935854063
4585,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.39151413053776973
4590,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.39141280048385185
4595,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.3916166519509847
4600,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.3913741175276524
4605,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.39149570879202367
4610,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.3915492029975589
4615,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.3916814120718296
4620,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.39112758744760834
4625,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.39113480928956357
4630,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.39145672932447084
4635,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.3912008772598117
4640,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.39146926183251585
4645,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.39152125087055256
4650,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.3915250364570637
4655,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.39172617414865085
4660,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.3912584459390078
4665,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.3916054049102691
4670,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.3916045289748238
4675,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.39184356979705004
4680,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.39155631256120604
4685,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.39142128522775566
4690,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.39161550509118415
4695,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.39175779045321646
4700,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.3915344382863688
4705,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.3915527053356296
4710,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.39159407961464
4715,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.3917695414693738
4720,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.3917330295321385
4725,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.39143316028621267
4730,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.39147286744636745
4735,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.3912619821361596
4740,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.3915440768843129
4745,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.3915942354007752
4750,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.39143352795689446
4755,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.3913210499283418
4760,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.3918743151454034
4765,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.39145297054467165
4770,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.3915957522701272
4775,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.3911230852165528
4780,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.3914388326690551
4785,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.39155316643641425
4790,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.39136377072558226
4795,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.3914413906677183
4800,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.39142109257075897
4805,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.39127720889769324
4810,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.3915357184728768
4815,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.39131515184201404
4820,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.39139300167269875
4825,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.3913103201944039
4830,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.39131201344587996
4835,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.39131257404996345
4840,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.3916855848048081
4845,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.3916170874431182
4850,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.39131420382757076
4855,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.391507985524281
4860,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.39149794340342225
4865,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.3912471054544916
4870,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.391342509088191
4875,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.3915773304167983
4880,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.3914878480523748
4885,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.39135467315270345
4890,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.3915735817194629
4895,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.39176658209850745
4900,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.3915786080136835
4905,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.39162189012173054
4910,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.391677108796324
4915,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.39149070334000025
4920,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.3914669395025101
4925,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.39165373461568287
4930,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.391350433196232
4935,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.3915295980912059
4940,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.3913581560495186
4945,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.39145889717935756
4950,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.39138659149597743
4955,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.3913700162629602
4960,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.39115440429186743
4965,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.3917189532704277
4970,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.391395611730765
4975,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.3917127866725265
4980,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.39147929991280106
4985,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.3918944900262
4990,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.39140307424703935
4995,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.391670172280421
5000,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.39140892540843575
