Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4670,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.2327432351522004
4675,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.2321279684873525
4680,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.23207075120687704
4685,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.2296585562257163
4690,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.23226203367554665
4695,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.23126070288125267
4700,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.23144211175206708
4705,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.2315743056074635
4710,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.23292858862768395
4715,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.23154857381446015
4720,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.2301577870139888
4725,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.23110007035710622
4730,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.2311658326910836
4735,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.23131085308527788
4740,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.22963026175252
4745,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.2321874423071003
4750,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.22780521925632635
4755,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.22879270733165247
4760,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.22753912246753505
4765,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.2283393860411428
4770,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.22794080668303196
4775,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.23043519763821207
4780,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.22895706492181989
4785,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.22897294400094814
4790,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.22964582730689642
4795,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.23042661740196513
4800,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.23086788463064656
4805,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.23014290900075296
4810,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.23032423548474412
4815,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.22999593693168163
4820,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.23150477284342452
4825,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.23147835722073185
4830,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.23108095226068748
4835,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.22951407910095734
4840,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.23019402575786896
4845,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.22989273895966555
4850,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.23158276857069493
4855,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.23292443342233227
4860,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.23196154379754086
4865,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.23267155637898418
4870,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.23225584882085704
4875,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.23193920830682146
4880,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.23157151974971024
4885,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.23092531844321273
4890,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.23223379679833278
4895,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.23109228658701664
4900,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.23366104749513117
4905,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.23453213000411732
4910,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.2343271788940341
4915,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.23416871574895037
4920,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.23351853768745423
4925,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.23359417804124916
4930,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.23439696437508706
4935,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.23354370825007853
4940,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.23170728356431114
4945,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.2313129467686218
4950,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.23289554318659922
4955,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.23256039428209074
4960,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.23343635957186626
4965,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.2315121844626462
4970,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.2342610137671457
4975,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.2328964549666125
4980,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.2310904947154202
4985,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.2331623231361022
4990,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.23192738621004172
4995,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.2335155283174981
5000,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.23227995355136355
