Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4710,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,5.283762930961848
4715,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,5.126310486890567
4720,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,4.740375380422697
4725,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,4.990525937127238
4730,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,4.727979737547694
4735,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,5.0943821447455635
4740,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,5.065541254670564
4745,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,4.904740792022452
4750,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,4.471609759960084
4755,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,4.567643010208431
4760,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,4.281858570910728
4765,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,4.20325887765964
4770,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,4.609965418172773
4775,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,4.925776494195493
4780,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,5.464606082234538
4785,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,5.324021351757785
4790,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,5.57670177779416
4795,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,5.661748806288873
4800,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,5.959950811309506
4805,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,6.200809284686034
4810,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,6.47848912326763
4815,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,6.166231497277565
4820,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,6.492678689415235
4825,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,5.999012706144312
4830,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,6.207328850608003
4835,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,6.2090777205441805
4840,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,6.117128526805443
4845,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,5.928035840567172
4850,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,5.8579925398148
4855,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,5.941399977110123
4860,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,5.974964291405712
4865,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,6.433138909772536
4870,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,5.875095557403223
4875,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,5.46588740167566
4880,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,5.369775601146395
4885,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,5.304031966916762
4890,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,5.547246007223787
4895,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,5.341460793893978
4900,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,6.181411990527467
4905,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,6.461159835076779
4910,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,6.89991712007107
4915,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,6.056677690237285
4920,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,6.058608668674471
4925,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,6.351566985523708
4930,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,6.349371039791902
4935,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,6.053705612012683
4940,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,5.958994834448879
4945,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,5.299994406902095
4950,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,5.1092764543509075
4955,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,5.65718323994244
4960,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,6.419645619688133
4965,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,6.2377785532895045
4970,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,6.7009143885869875
4975,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,6.828953613017882
4980,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,6.561631363612106
4985,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,6.011745561495656
4990,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,5.749867254487714
4995,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,5.549337191451493
5000,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,5.41240728717542
