Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4670,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.16865374676437683
4675,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.16896465507544384
4680,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.17449929310889
4685,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.16899919981786699
4690,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.17795313502540622
4695,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.1752386098851086
4700,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.17017330585595264
4705,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.17405423178479906
4710,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.1769046819906014
4715,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.17529558834937226
4720,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.17006976801863727
4725,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.17987360542624786
4730,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.17136054970378484
4735,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.17183691850995653
4740,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.1726901864064856
4745,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.17483681504266974
4750,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.16640763575982803
4755,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.168434330083354
4760,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.16443845040643545
4765,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.16614632646882393
4770,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.16717977428372327
4775,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.17308508090254232
4780,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.1778435373534385
4785,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.17277576382500298
4790,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.17718129034061103
4795,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.1815136844534947
4800,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.18508640907706608
4805,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.1863037186297708
4810,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.18704319301294503
4815,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.18532016239855886
4820,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.1883779213332587
4825,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.18396649840872714
4830,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.18798859860238837
4835,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.18627771812976301
4840,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.18633448124039587
4845,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.18608630107303192
4850,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.1923668047720246
4855,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.18874794499131742
4860,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.1921874214134459
4865,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.1957309573663526
4870,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.18785026491231593
4875,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.184714992385546
4880,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.18164666397363816
4885,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.1814959374976991
4890,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.1860057754589357
4895,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.18372023825726547
4900,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.19727525195438855
4905,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.20823256420130365
4910,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.21139544657502174
4915,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.2005790840237599
4920,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.2030381267243565
4925,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.2072810834955734
4930,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.20621190468905315
4935,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.20094619442033734
4940,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.19658312400228228
4945,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.18585549742075924
4950,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.18537494478121286
4955,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.19509485688228567
4960,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.2066465674243413
4965,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.20250288490221469
4970,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.21017113785013886
4975,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.2099992400778723
4980,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.20642526266782024
4985,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.20141787633935992
4990,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.19991131934923523
4995,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.19911532112526442
5000,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.19751720786091376
