Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4470,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.3888548903494038
4475,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.3885342733291547
4480,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.38863119153332126
4485,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.38866207320301227
4490,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.38820709511051255
4495,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.38876976012788134
4500,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.38865134098394927
4505,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.3885941053096731
4510,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.3887206675440502
4515,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.38835343634607744
4520,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.3883577050578967
4525,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.3888032442073466
4530,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.3887565622758249
4535,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.3887703754574422
4540,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.388472100584747
4545,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.3882321830243427
4550,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.38835466122326734
4555,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.38874603120031614
4560,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.38836791618223754
4565,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.38838471978714495
4570,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.38823106806100105
4575,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.3883700329408708
4580,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.38854139750682093
4585,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.38848487608513516
4590,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.388423261472048
4595,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.3886027834031447
4600,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.38839401072715385
4605,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.3885511342542526
4610,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.38855747561297593
4615,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.38872242821919256
4620,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.38816375256594593
4625,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.3881829169107782
4630,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.3885050728562299
4635,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.38828324102174916
4640,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.38851175861204346
4645,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.3885654608697785
4650,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.3885864228606013
4655,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.3887908338766939
4660,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.38829547327543157
4665,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.3886134411162121
4670,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.3886222868284005
4675,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.3888376180266929
4680,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.38856770199632606
4685,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.38839504347172205
4690,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.3886362855024681
4695,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.388756454299766
4700,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.388536667848162
4705,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.388558317580073
4710,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.3886179032347197
4715,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.38876082725420347
4720,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.3886921942626026
4725,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.3884093795343223
4730,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.3884449167424918
4735,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.38825341825722537
4740,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.38849962917227854
4745,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.38858454865622627
4750,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.38834322253558884
4755,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.38825077127548036
4760,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.38876152511312523
4765,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.38835773020109954
4770,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.38850969982316863
4775,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.38808715325152043
4780,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.3883831611359627
4785,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.38850038230314243
4790,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.3883352175225895
4795,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.38841857893263754
4800,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.38841798011171147
4805,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.3882682583874152
4810,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.38853238742040686
4815,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.38830504090844176
4820,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.38841163578037086
4825,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.38832191585819287
4830,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.38831889549108856
4835,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.38828945968863915
4840,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.388665632177573
4845,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.3885852491044003
4850,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.38830121938094153
4855,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.38852120029557313
4860,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.38849558351517033
4865,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.38826892273731195
4870,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.38834523056352765
4875,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.38855966343381443
4880,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.3884671698360038
4885,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.3883191985169204
4890,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.3885598037248861
4895,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.38872510374876923
4900,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.3885920911761751
4905,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.38864939371437135
4910,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.38871711424048727
4915,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.38851587799637655
4920,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.38847422471353876
4925,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.3886684044058131
4930,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.3883820681070205
4935,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.3885345774778538
4940,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.38833883285684134
4945,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.38841743811803864
4950,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.38835915773615926
4955,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.3883624804989376
4960,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.3881787499650393
4965,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.3886994423386798
4970,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.3884257786567471
4975,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.3887174828670199
4980,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.38844885093907966
4985,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.388871267372212
4990,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.3883560946699396
4995,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.3886441338979094
5000,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.3883733572788244
