Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4670,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.3643094612766218
4675,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.3643406418475318
4680,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.3641959520643021
4685,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.3636940468212052
4690,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.36434416536978
4695,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.3642835994884117
4700,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.36409131270574235
4705,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.3641414293500248
4710,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.3643643688029714
4715,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.36424120485964995
4720,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.36390478749069455
4725,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.36375937662289104
4730,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.36377059471374107
4735,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.3637262230084598
4740,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.36367722553979753
4745,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.3640731781854606
4750,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.36313924040645484
4755,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.36321518565377575
4760,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.36339475421305045
4765,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.363128286079756
4770,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.363349167682965
4775,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.3633419116083596
4780,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.36346922992195296
4785,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.363616263156333
4790,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.3636433790334732
4795,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.3637861825094115
4800,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.36394225416844084
4805,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.3637348374867484
4810,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.36405381059512243
4815,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.3637629193911618
4820,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.36411845161083667
4825,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.363972591132097
4830,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.3639266344745976
4835,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.36364464985565426
4840,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.36406835897553314
4845,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.3638889038418137
4850,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.36376807935040123
4855,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.3642212415403979
4860,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.3640583494362496
4865,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.3640240037957565
4870,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.36395083259457006
4875,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.364010105554758
4880,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.3638892339250067
4885,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.3636138954601861
4890,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.36404846578475325
4895,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.3639890639649461
4900,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.3643155623171884
4905,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.3644918821152173
4910,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.3646558789167432
4915,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.3643368754258828
4920,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.36414592439356197
4925,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.36440274047639354
4930,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.36425404656652993
4935,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.3641960338792567
4940,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.36378077000975084
4945,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.3636899402214824
4950,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.36376485567785577
4955,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.3639144057392911
4960,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.36398314901025786
4965,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.36415140708646454
4970,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.3642968724178097
4975,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.36438080940518747
4980,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.36380684441987865
4985,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.36433322169861715
4990,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.36360131908650384
4995,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.36408677005353596
5000,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.3637160356511704
