Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4470,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.39171814242001457
4475,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.391399331923456
4480,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.3914751057638818
4485,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.3915639678100815
4490,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.3910548351653145
4495,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.39162211932222135
4500,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.3914900646100391
4505,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.3914366222527854
4510,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.3915373469198311
4515,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.3911980239307107
4520,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.3911707034812637
4525,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.3916353395621164
4530,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.39160557161114784
4535,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.39161224494581715
4540,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.39133089372102947
4545,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.3911145362364591
4550,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.3912113642380234
4555,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.3915826299034364
4560,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.3911967917822661
4565,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.3912275609108141
4570,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.3911010639187855
4575,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.39127382204965555
4580,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.39141806664328704
4585,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.39136076688629595
4590,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.3912614173220149
4595,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.39146400630745504
4600,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.39122319682942175
4605,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.39134649309955316
4610,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.39139767156020877
4615,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.391531473715907
4620,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.3909774821541969
4625,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.39098529466101084
4630,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.3913071908126995
4635,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.3910530438008868
4640,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.3913194150219691
4645,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.3913714893968384
4650,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.39137611129109906
4655,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.3915773568119051
4660,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.39110832679190444
4665,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.3914537965736149
4670,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.39145339229879617
4675,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.39169121619682623
4680,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.39140486721830625
4685,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.39126801667767064
4690,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.3914645071359337
4695,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.3916056944109675
4700,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.3913825090952612
4705,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.3914009553597567
4710,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.39144321836669715
4715,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.3916170175538095
4720,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.3915789432233915
4725,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.39127995881158795
4730,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.3913194341668492
4735,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.39110953547210925
4740,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.39138982504631836
4745,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.3914416779797698
4750,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.3912770213697797
4755,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.39116553115317243
4760,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.39171659662502845
4765,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.3912961944989273
4770,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.39143942600202897
4775,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.39096929795190627
4780,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.3912840324109039
4785,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.3913984480007249
4790,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.39121028062550356
4795,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.39128816048958714
4800,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.3912688429274943
4805,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.3911246944388923
4810,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.391383439349968
4815,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.39116257330377757
4820,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.39124183239073407
4825,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.3911587945162459
4830,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.391160241250616
4835,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.39115933021244187
4840,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.39153241054888543
4845,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.39146334384141157
4850,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.39116143356514643
4855,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.3913564513809856
4860,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.39134564276659667
4865,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.3910960350710163
4870,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.39119046296628057
4875,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.3914242501898495
4880,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.39133461314666285
4885,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.3912007363843527
4890,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.3914206698345336
4895,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.39161227854749636
4900,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.391427014289335
4905,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.391471023273823
4910,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.3915268303407963
4915,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.391339708959312
4920,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.39131506013213113
4925,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.3915021979322725
4930,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.3911997710407833
4935,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.39137757120790995
4940,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.39120498593940944
4945,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.3913046003817864
4950,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.3912329790198359
4955,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.3912174033803061
4960,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.39100340275651724
4965,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.3915656912397526
4970,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.39124484387594494
4975,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.3915607217868552
4980,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.39132553284369376
4985,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.3917409772810506
4990,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.3912484833713218
4995,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.3915165325384601
5000,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.3912548665620049
