Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4565,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3884945745651497
4570,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.38834035867286054
4575,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3884802463017951
4580,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.38865244741100713
4585,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.38859575365564336
4590,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3885337995006205
4595,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.38871437474114856
4600,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.38850462569604216
4605,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3886624272251281
4610,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.38866910680159117
4615,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3888348589367401
4620,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3882737640037721
4625,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.38829298440936943
4630,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.38861677465286526
4635,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.38839384131102916
4640,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.38862369087029625
4645,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3886777908589122
4650,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3886989605952872
4655,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.38890442324581376
4660,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3884068957811093
4665,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3887265359246391
4670,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3887355481584458
4675,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.38895219356171873
4680,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3886809759886356
4685,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3885076994608595
4690,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.38875006355741226
4695,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.38887109352657234
4700,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3886503231546793
4705,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.38867215898300655
4710,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.38873202673547247
4715,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.38887590614151935
4720,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3888072330121254
4725,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.38852306356817434
4730,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.38855900873886395
4735,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.38836649786701194
4740,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3886142415075319
4745,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3886995131820823
4750,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.38845740572467835
4755,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.38836460906456627
4760,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.388878168151062
4765,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3884723851555001
4770,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.38862517634979976
4775,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.38820063093139423
4780,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3884981000405966
4785,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3886162101073608
4790,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3884500663414987
4795,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3885339580277025
4800,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.38853329770220535
4805,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.38838304294409876
4810,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.38864855015706945
4815,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.38842016749831143
4820,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.38852735852767495
4825,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3884372910023558
4830,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3884342983077622
4835,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.38840507171900673
4840,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.38878324644833695
4845,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.38870257183204593
4850,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3884171332097315
4855,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.38863825979149924
4860,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.38861265366516407
4865,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.38838484064344403
4870,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3884616733320516
4875,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.38867748379834766
4880,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3885846684162978
4885,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.38843621085697666
4890,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3886778937966018
4895,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3888443016658153
4900,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.38871058750529974
4905,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.38876809789679334
4910,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3888362852201229
4915,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.38863419010508793
4920,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3885924678863327
4925,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3887877010860967
4930,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3884999640852804
4935,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3886535153581634
4940,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3884569733940677
4945,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.38853619070176604
4950,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.38847772223722843
4955,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.38848106039632535
4960,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.38829639227864077
4965,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3888199674396787
4970,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.38854482833237236
4975,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.38883827411557625
4980,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.38856857455414906
4985,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.38899327681269436
4990,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.38847562573270744
4995,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3887652175570697
5000,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.38849312558359483
