Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4670,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.1685064403786642
4675,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.16880930841854958
4680,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.1743516287700923
4685,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.1688490653066525
4690,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.17780749570665633
4695,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.1750895862489954
4700,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.1700307095386313
4705,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.17391807174665896
4710,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.1767629516703597
4715,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.1751526286455854
4720,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.1699146977416766
4725,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.17971094220564732
4730,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.1711986673423519
4735,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.17168784443011365
4740,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.17253408154278
4745,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.1746717727739009
4750,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.16623567860061783
4755,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.16825867176969217
4760,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.1642543512273792
4765,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.16596623670374072
4770,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.1670099361998858
4775,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.17291809981959405
4780,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.1776756052825964
4785,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.17262260114832706
4790,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.1770293590697083
4795,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.18135817620675965
4800,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.1849543900962376
4805,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.1861697807047108
4810,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.18690941411013162
4815,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.18518291478738447
4820,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.18825168513622226
4825,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.1838358213180592
4830,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.18786316086238075
4835,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.18613641821519256
4840,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.18618520569376573
4845,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.18593575906084858
4850,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.19219193641173193
4855,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.18860104924460785
4860,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.19204032987448805
4865,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.19559091941565554
4870,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.18770393270639263
4875,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.18456010739962603
4880,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.18148652831414802
4885,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.18132379296104362
4890,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.18583978124775435
4895,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.18354160795642593
4900,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.19710315922911137
4905,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.20806180262328067
4910,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.21124086235684258
4915,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.20041610997131432
4920,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.20286401677485555
4925,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.20712087556428005
4930,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.20605760300955844
4935,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.20076997545548703
4940,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.19640771223433062
4945,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.18566926714053655
4950,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.18518026533490528
4955,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.194912314352361
4960,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.20647390332669202
4965,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.20232705833557096
4970,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.20999865595835754
4975,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.20982270027442396
4980,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.20623933332922761
4985,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.20122921539475958
4990,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.19971264115233878
4995,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.19892103090419289
5000,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.19732260622919873
