Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4570,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.3897853034022227
4575,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.3899424045990778
4580,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.3900999147531914
4585,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.3900429333823454
4590,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.38996138024602267
4595,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.39015347542711354
4600,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.3899274648146429
4605,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.39006712918999686
4610,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.39009715803044254
4615,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.3902461069969302
4620,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.3896888270159954
4625,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.38970205887858667
4630,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.3900248183603756
4635,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.3897855127450136
4640,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.39003451321373006
4645,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.3900875346947278
4650,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.3900999908416938
4655,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.3903031494609257
4660,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.3898206746718943
4665,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.390153813125346
4670,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.3901578380639559
4675,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.3903855445315242
4680,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.3901064572963533
4685,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.38995234263493117
4690,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.3901705747619797
4695,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.39030216671086515
4700,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.39008013180448675
4705,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.3901001919029702
4710,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.3901507922094851
4715,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.390310331978882
4720,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.39025772396078895
4725,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.38996581163790256
4730,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.3900035705756665
4735,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.38980198441083125
4740,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.3900667817858303
4745,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.39013445945814196
4750,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.3899330432779081
4755,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.3898304429469117
4760,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.3903635767081979
4765,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.3899501862084721
4770,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.39009797164443216
4775,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.38964955659462486
4780,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.38995607193389503
4785,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.39007220780483975
4790,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.38989455790257344
4795,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.3899752500869347
4800,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.38996482161379253
4805,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.3898177984440293
4810,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.39007971622292625
4815,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.3898553175709204
4820,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.3899478271993999
4825,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.3898614442408337
4830,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.3898607864725664
4835,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.389846420816208
4840,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.39022182962066365
4845,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.39014725879076895
4850,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.38985317704452205
4855,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.3900605428033519
4860,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.39004272049295274
4865,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.3898035291979999
4870,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.38988955835001193
4875,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.3901147431900438
4880,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.3900236014034504
4885,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.3898828169156733
4890,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.3901130335307883
4895,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.3902926358254317
4900,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.3901318806871896
4905,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.39018231756433386
4910,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.3902440151721259
4915,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.3900497671944678
4920,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.39001699524016553
4925,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.39020796996157614
4930,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.3899125532805341
4935,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.3900787637989639
4940,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.3898948620193846
4945,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.38998471090103237
4950,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.38991930992745505
4955,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.38991278368355087
4960,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.3897127818907695
4965,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.390256574926626
4970,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.3899574673678363
4975,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.390262635858023
4980,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.39001108842785737
4985,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.39043077974926654
4990,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.3899264220612201
4995,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.390204625709456
5000,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.38993807702391114
