Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4670,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.13765749990852277
4675,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.13770111084917974
4680,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.1383614958001681
4685,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.1344132806433359
4690,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.13832514978350507
4695,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.13702708365572341
4700,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.13542568786641512
4705,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.1366142483256415
4710,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.13878168835901988
4715,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.1375739364944612
4720,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.135394999222969
4725,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.1399147986065828
4730,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.13656157096895333
4735,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.13542215803446983
4740,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.13483998661778085
4745,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.13777369142039275
4750,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.1325722114735312
4755,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.13382287635589074
4760,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.13239588121547657
4765,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.13382817941882774
4770,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.1325276516982879
4775,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.13624175588639464
4780,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.13601007924999703
4785,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.1333271538519521
4790,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.1343153339737097
4795,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.1365881103087947
4800,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.1377162415185586
4805,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.13693081846281768
4810,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.13638653307855508
4815,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.13655448103865825
4820,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.13814432969459034
4825,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.13763417602682126
4830,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.13855524822655702
4835,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.13680397075983397
4840,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.13694985839946416
4845,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.13791162787321726
4850,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.14281362692931565
4855,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.14108366711351922
4860,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.14213025770628507
4865,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.14293116868901307
4870,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.14085319724416795
4875,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.14105910645766206
4880,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.13933429271653852
4885,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.13979488732936313
4890,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.14165523752394565
4895,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.1404056997699038
4900,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.14618432395293968
4905,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.15112900145043973
4910,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.15057658172663474
4915,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.14758101366006837
4920,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.14846363698905235
4925,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.1496488257655852
4930,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.14977719227413822
4935,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.14759657219847505
4940,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.14461769630485993
4945,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.14123039946045296
4950,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.14310845324990767
4955,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.1448064617433551
4960,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.14850518295531545
4965,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.14600048578448288
4970,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.15041685137619376
4975,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.14901168846521134
4980,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.14759285852774234
4985,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.1482269331440173
4990,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.14809516806426265
4995,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.14851236131121576
5000,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.14670529491277218
