Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4670,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.13766533086345728
4675,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.13770674331273247
4680,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.13837018158408676
4685,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.13442146670427202
4690,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.138334741130689
4695,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.13703623635759088
4700,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.13543602075634897
4705,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.13662629771542478
4710,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.13879260531432036
4715,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.13758442586874342
4720,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.13540249508477376
4725,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.13992115587757514
4730,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.13656791543040203
4735,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.13543215501458306
4740,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.13484829654359204
4745,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.13778039497837946
4750,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.1325768975665242
4755,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.13382701500983812
4760,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.13239780545993474
4765,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.1338311966184072
4770,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.13253448057934492
4775,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.13624971630570565
4780,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.13601885689970367
4785,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.13333933464122683
4790,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.13432846691463735
4795,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.13660084280193824
4800,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.1377351335559615
4805,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.13694914746338405
4810,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.13640522068648958
4815,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.13657322170396935
4820,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.1381658117198628
4825,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.13765456701517204
4830,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.13857742536320783
4835,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.1368226461812665
4840,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.13696687581597022
4845,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.13792850633649473
4850,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.14282524108046624
4855,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.14110162837898726
4860,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.14214847100581862
4865,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.14295210837442268
4870,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.14087223261283816
4875,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.14107646825437292
4880,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.1393510189315708
4885,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.13980913477194978
4890,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.14167140470734096
4895,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.14041866992670304
4900,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.1462000088701323
4905,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.15114624397747833
4910,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.15059754014749976
4915,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.14760004241964414
4920,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.14848087913506497
4925,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.14966943128551025
4930,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.1497995892570419
4935,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.147613545485891
4940,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.14463531110026917
4945,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.14124492303429842
4950,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.14311991735944218
4955,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.14482314788726824
4960,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.14852479131364543
4965,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.14601969546441507
4970,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.1504370828386592
4975,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.149031598217352
4980,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.14761028064425447
4985,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.14824270870365402
4990,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.14810863292524556
4995,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.1485263241114821
5000,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.1467199682389208
