Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4565,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3910917683265418
4570,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3909637575045819
4575,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39113485072157295
4580,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39128065159353265
4585,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39122336246182565
4590,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39112595903954817
4595,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39132750137092276
4600,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3910882322357815
4605,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.391213425933136
4610,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3912622517826524
4615,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3913978043086749
4620,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3908432555489503
4625,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39085167319509273
4630,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3911737904914554
4635,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3909212058108217
4640,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39118576424697393
4645,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3912379609082115
4650,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3912434776414664
4655,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3914450386459234
4660,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3909743357083696
4665,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39131857191353747
4670,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3913186677196946
4675,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39155546276554587
4680,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.391269822308839
4685,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.391130986542902
4690,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39132999485000264
4695,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3914701691225392
4700,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39124706536017484
4705,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39126569292900315
4710,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39130890504318105
4715,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39148121521411183
4720,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3914415038762171
4725,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3911431885646195
4730,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3911825108475613
4735,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3909734682158509
4740,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39125214343120485
4745,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39130578337654354
4750,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39113697311038076
4755,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39102645078958587
4760,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39157575292770663
4765,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3911559625404931
4770,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3912997574815045
4775,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3908318769856195
4780,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39114582220151506
4785,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.391260535271182
4790,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39107345886118705
4795,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3911516907423356
4800,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3911333623604162
4805,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3909888504489262
4810,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.391248065483601
4815,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3910267213053814
4820,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3911074880553529
4825,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39102406495578657
4830,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39102529742505987
4835,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39102289228233544
4840,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3913964173187181
4845,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39132669718382196
4850,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39102553921891736
4855,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3912220506458276
4860,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3912104561994185
4865,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3909619111871826
4870,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39105545423020016
4875,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39128837885433276
4880,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39119855982256035
4885,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3910638653734688
4890,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3912850516310662
4895,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39147539822258104
4900,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3912928262101779
4905,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39133753052841236
4910,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3913940575868068
4915,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39120606695292537
4920,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3911805135514158
4925,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39136816080474135
4930,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39106640673537063
4935,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3912430128236364
4940,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.391069072789893
4945,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3911676566929828
4950,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39109671195498275
4955,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.391082149502163
4960,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39086962776066836
4965,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3914301102913401
4970,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3911115550669566
4975,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3914263769551726
4980,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39118927996672725
4985,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39160539628581337
4990,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3911113563684626
4995,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3913806809545314
5000,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39111837053255694
