Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4470,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.39035796285224644
4475,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.3900381775069296
4480,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.3901240149547177
4485,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.3901852802702681
4490,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.3897018533933332
4495,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.3902670955755797
4500,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.39014146600867805
4505,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.3900862049162146
4510,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.3901992429716462
4515,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.38984652492869565
4520,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.38983423509818704
4525,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.39028995408054
4530,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.3902520519738818
4535,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.3902620967403073
4540,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.3899726259402492
4545,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.38974506847516255
4550,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.38985410723989644
4555,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.39023499472790724
4560,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.3898527572785401
4565,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.38987687807242677
4570,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.3897374162124665
4575,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.38989412433271486
4580,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.3900513593627374
4585,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.3899943816124738
4590,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.3899129354141092
4595,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.39010463828823383
4600,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.3898789755414541
4605,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.39001847539307666
4610,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.3900482976070654
4615,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.3901969198098827
4620,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.38964058030856263
4625,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.38965379257047716
4630,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.38997585924068123
4635,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.38973705769347244
4640,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.3899854594960154
4645,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.39003830460148126
4650,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.3900507011183033
4655,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.39025351920857354
4660,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.3897718334923861
4665,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.3901042712598668
4670,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.39010830436962085
4675,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.39033545191379415
4680,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.3900568558471015
4685,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.3899029172134538
4690,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.39012073986637685
4695,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.39025197186917027
4700,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.3900303935868612
4705,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.39005036552175143
4710,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.39010084341833606
4715,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.39026003554083466
4720,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.3902073636996083
4725,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.3899160088914516
4730,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.38995365871109566
4735,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.3897524724368353
4740,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.3900165789788367
4745,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.3900842037261155
4750,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.38988296630329833
4755,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.3897805163044451
4760,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.3903125360202835
4765,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.389899913503449
4770,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.39004732936255626
4775,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.3895997349560788
4780,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.3899056294048918
4785,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.3900214472237179
4790,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.3898441864169949
4795,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.38992468643038225
4800,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.3899142513212879
4805,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.38976741194866693
4810,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.3900287954934777
4815,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.38980477897520294
4820,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.38989704128505465
4825,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.38981087151361815
4830,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.38981015843590905
4835,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.38979563350815083
4840,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.3901703600680009
4845,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.39009582813127563
4850,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.38980227810884294
4855,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.3900093231229149
4860,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.38999145201817387
4865,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.3897526885498016
4870,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.38983851009584713
4875,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.3900630812483362
4880,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.38997210552989303
4885,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.3898314572843554
4890,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.39006129951423996
4895,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.39024042651745383
4900,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.39007998899691776
4905,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.3901302669350599
4910,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.39019182833917365
4915,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.38999788317522655
4920,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.38996510996955236
4925,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.3901556261389685
4930,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.38986080590191097
4935,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.3900266298073476
4940,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.38984293753413235
4945,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.389932605001885
4950,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.38986731890635695
4955,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.3898607536189229
4960,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.3896610609570118
4965,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.39020368403170447
4970,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.3899052728539083
4975,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.39020965339140457
4980,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.389958480056664
4985,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.3903773974519088
4990,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.3898739121262156
4995,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.3901516071171248
5000,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.3898854743491399
