Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2865,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.13618757558166544
2870,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.13375880290639208
2875,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.1349770628996475
2880,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.13592353431753723
2885,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.13552322773310976
2890,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.13451700762511953
2895,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.13622485951452484
2900,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.13579706764109095
2905,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.13512907765784904
2910,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.1341285071468083
2915,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.1356881984920908
2920,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.1343093759034888
2925,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.13511801930437
2930,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.13269880558310398
2935,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.13468682937588816
2940,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.1331269971972348
2945,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.13403960248328722
2950,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.13354747307649617
2955,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.13135780588882656
2960,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.13126260157090847
2965,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.13058219334071697
2970,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.12979817819338796
2975,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.13045679326765908
2980,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.12978741780742925
2985,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.13042875103939827
2990,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.1316252352823007
2995,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.1302466971617151
3000,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.13240248834426804
3005,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.13075696253480185
3010,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.13306005680246213
3015,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.13074482053198244
3020,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.13074170659525597
3025,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.12947047688636582
3030,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.13018617217680262
3035,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.1315716770391398
3040,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.13076397205249313
3045,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.13237665167982937
3050,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.13049092145124125
3055,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.1320841489788988
3060,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.13157791440537087
3065,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.13117669288463907
3070,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.13137712124241624
3075,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.13302667287001874
3080,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.13053621113346764
3085,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.13085583227469655
3090,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.13275347479054128
3095,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.1304204835071936
3100,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.13145724885552357
3105,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.12970597699403708
3110,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.12889282204382718
3115,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.13151196470933052
3120,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.13212384610590616
3125,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.13108762126557866
3130,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.13116432815613466
3135,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.13051012966653602
3140,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.13025806174093751
3145,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.1293792939717341
3150,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.12961703542232067
3155,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.1304867281047044
3160,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.12964104993142284
3165,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.13066537472766798
3170,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.1290718418392965
3175,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.12982112440817867
3180,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.13094680655859253
3185,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.13182570571584667
3190,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.12931229261510002
3195,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.12940456824497665
3200,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.1280807781657436
3205,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.1310911656183233
3210,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.12998739815527105
3215,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.12803989066816351
3220,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.12786148845570128
3225,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.1283455493664698
3230,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.12827687525703074
3235,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.12808933728094618
3240,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.12695390118314043
3245,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.1279834538108794
3250,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.1262380853654293
3255,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.12722425324069653
3260,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.1278279105300596
3265,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.12621164482153646
3270,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.1274723933364168
3275,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.127594470245179
3280,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.1257908749357513
3285,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.12735377790636582
3290,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.12579503488949756
3295,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.12555690127382196
3300,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.12515660136386775
3305,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.12666130686559318
3310,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.12501813410745027
3315,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.12628323440604788
3320,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.12459909287711796
3325,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.12470390548962906
3330,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.12444607902852434
3335,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.12378192382727254
3340,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.12330090664245602
3345,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.12366333875951491
3350,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.1237273584742618
3355,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.12479899023569241
3360,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.12314615436390158
3365,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.12298434641967038
3370,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.12317618083362497
3375,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.12348579011760857
3380,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.1223380079383729
3385,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.12310354753608471
3390,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.12532773715186574
3395,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.12238048024815484
3400,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.12278324495454995
3405,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.1236677297426555
3410,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.1237113149495287
3415,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.12205229129316802
3420,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.12120926526960563
3425,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.1222619910401071
3430,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.12217700206949772
3435,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.12242328427439758
3440,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.12170297753252601
3445,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.12270203828163967
3450,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.12068570278066831
3455,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.12226091480033963
3460,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.12285226462255561
3465,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.12247360356259579
3470,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.12209607090961144
3475,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.122695063084582
3480,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.12301737076371966
3485,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.1239619431416023
3490,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.12234604285336992
3495,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.12355708377785629
3500,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.12357455528366412
3505,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.12080726213779863
3510,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.12360466054915364
3515,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.12202201275500851
3520,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.12176158220997729
3525,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.12121201516887947
3530,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.12054796183992578
3535,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.12021497577575269
3540,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.11977224155556199
3545,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.12139135898132036
3550,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.1186233125646372
3555,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.11816930785429586
3560,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.11946105993479916
3565,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.11883057689447685
3570,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.11758906947149284
3575,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.12089990728765143
3580,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.11984617861812874
3585,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.11794946256158895
3590,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.11947383721334365
3595,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.11834397694848958
3600,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.11800983869819648
3605,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.11834012293657453
3610,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.11738519049722024
3615,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.11896673981448597
3620,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.11704424655598927
3625,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.11664099438157866
3630,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.11839066653859037
3635,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.1189432240904158
3640,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.11718006604400483
3645,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.11801843745868779
3650,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.11672117640189983
3655,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.11706961004104222
3660,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.11732401095745676
3665,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.11776342351666341
3670,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.11783041704574393
3675,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.11832425993327078
3680,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.11531057508875475
3685,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.11687069192523608
3690,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.11703475187249646
3695,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.11572666385152314
3700,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.11560189078394079
3705,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.11883169365500501
3710,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.1152294526985061
3715,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.11465947833389528
3720,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.11506260042269845
3725,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.11560158899799516
3730,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.11365722170269704
3735,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.11441054341955076
3740,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.1140923275622363
3745,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.11306323026918097
3750,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.1136627070079228
3755,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.11349994099448829
3760,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.11261236758576526
3765,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.11449320628966642
3770,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.11220845262110202
3775,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.1108833592024876
3780,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.11229542876506254
3785,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.11506719342119526
3790,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.1118544992147889
3795,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.11299187961042151
3800,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.11267886638928076
3805,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.1122443287133491
3810,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.11362489984228663
3815,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.11361213339050463
3820,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.11116763264464602
3825,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.11103460321623831
3830,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.11243771532595126
3835,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.11213353212432614
3840,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.11265369281988158
3845,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.11175089945497019
3850,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.11102821162994253
3855,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.11201047566668193
3860,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.11281329103144216
3865,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.1120645984822643
3870,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.11060822670133941
3875,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.11078526425321106
3880,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.10931243474567648
3885,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.10962923609852687
3890,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.11056096806349852
3895,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.10981286908637822
3900,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.11179806192764502
3905,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.11069392080529572
3910,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.111071968439445
3915,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.10937118611950591
3920,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.10927997577912074
3925,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.11015270730101395
3930,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.10858402523450345
3935,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.11169982937353867
3940,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.11344399487412404
3945,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.10891295711251125
3950,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.10995122106208677
3955,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.10972202552434429
3960,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.11032875691951494
3965,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.11207831119410067
3970,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.11045964627661736
3975,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.11011162606038111
3980,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.11104167119941843
3985,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.11038412976723888
3990,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.10910524622694562
3995,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.10830645077343937
4000,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.10973660771611138
4005,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.10702838673060783
4010,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.10786385790484238
4015,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.10740912648439221
4020,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.10726755782660669
4025,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.10810033639352429
4030,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.10664760154037523
4035,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.10715124785707975
4040,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.11137274607087849
4045,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.10847400928739542
4050,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.10687173740131128
4055,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.10848046404178668
4060,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.10722342617226116
4065,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.10866747792742154
4070,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.10885166069984065
4075,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.11023841349924685
4080,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.10758601718314831
4085,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.10701275470885274
4090,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.10756434474030863
4095,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.10657724832911963
4100,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.10648032583984673
4105,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.10797121099938295
4110,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.10479515643348414
4115,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.10551251132497669
4120,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.10595574179018724
4125,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.10462592015474964
4130,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.1044571874927443
4135,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.10563332495440325
4140,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.10462800396042166
4145,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.10517141131967805
4150,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.10498184067391486
4155,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.10600795577934657
4160,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.10366932216717811
4165,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.10347504229193405
4170,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.10545211110922575
4175,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.10268124595060857
4180,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.1010919429870038
4185,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.10358300289417666
4190,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.10324743397323483
4195,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.10158401703023956
4200,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.10239411348904787
4205,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.10082972247347355
4210,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.10255927348096544
4215,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.10178897673928367
4220,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.1033487857694107
4225,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.1012171990431045
4230,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.10286469561900913
4235,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.10133734454512111
4240,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.10187889448443677
4245,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.10266778425565842
4250,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.10122446769276672
4255,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.1013633317060818
4260,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.10031664278829633
4265,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.10081185285711214
4270,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.0980320979823453
4275,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.10000610691715228
4280,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.09841666017375694
4285,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.09863635182092995
