Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3960,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3684008306141141
3965,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.36833454330253146
3970,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.36873140133874327
3975,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3681310930981305
3980,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3684899772775163
3985,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3683346772803824
3990,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.36806716614994417
3995,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3683018792707101
4000,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3684751642855628
4005,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.36790137848333415
4010,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3673795468070631
4015,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3676432464386371
4020,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3672171585977533
4025,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3670606560147014
4030,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.36753132263419397
4035,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3667683429242835
4040,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3672889248706275
4045,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3670733963827768
4050,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3668246526039809
4055,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3671316702261307
4060,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3669720462441408
4065,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.36661570325898096
4070,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3666280366095134
4075,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.36654217222150987
4080,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3665152082098354
4085,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3662877103893156
4090,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.36624671903410744
4095,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3666323692809519
4100,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.36648712456980714
4105,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3664695748944611
4110,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.36602258226967765
4115,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.365716074376617
4120,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3661841128450698
4125,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.365855828062602
4130,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3659528817420473
4135,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.36599235655450413
4140,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.36573297117653825
4145,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.36616539794203795
4150,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.36585818871087095
4155,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.36577305291743756
4160,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.36528185755897746
4165,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3652140826504682
4170,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.36564189594408003
4175,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.36512559649727805
4180,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3652518156036124
4185,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.36518846768133073
4190,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3649908300983222
4195,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.36504775337486906
4200,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3651073350655827
4205,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3646793750393682
4210,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.36457157845379806
4215,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3644587926199703
4220,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.36443533487236734
4225,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.364464715764497
4230,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3647083984352575
4235,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.36479370211234285
4240,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.36448702359336704
4245,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.36454610703018664
4250,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.36464256617010105
4255,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.36460011997659625
4260,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.36439803808057525
4265,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.36427915725039417
4270,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3646416704254456
4275,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3646042508701802
4280,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3640768425980455
4285,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3646740473738157
4290,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.36412527151315743
4295,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.36419153829138473
4300,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3642929068470161
4305,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.36412174908079253
4310,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.36414376483709765
4315,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3642737004342431
4320,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.36467633849622316
4325,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3646353038517647
4330,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3647556398841483
4335,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.36424199925623835
4340,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.36446192222913876
4345,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.36432912808482354
4350,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3645194317585915
4355,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.36489073750105605
4360,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3646105229323978
4365,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.36439836940148285
4370,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3644292439536301
4375,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3646064278963298
4380,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.36487536173963653
4385,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3643633677549014
4390,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3647481098958668
4395,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3647842595328834
4400,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.36443796722123944
4405,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.36472063564679336
4410,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3648969852123535
4415,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.36474013683519324
4420,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3646029442935884
4425,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3645623943731757
4430,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.36472831487892654
4435,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.364154792460446
4440,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.36455773238369393
4445,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3646507746658463
4450,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.36461904387911825
4455,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.364291463141469
4460,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3639806365314373
4465,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.36405615982396633
4470,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3641347169548611
4475,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.36379697719579307
4480,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3641045945794741
4485,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.36361543603157753
4490,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.36361995289391824
4495,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.36415708701880045
4500,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3641539623614135
4505,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3640635290948466
4510,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3644219628323272
4515,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.36379699575291724
4520,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3640819601119468
4525,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.36436327137030977
4530,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.364192651903657
4535,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3642729841434357
4540,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.36382579047602026
4545,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3633712965376291
4550,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3637230972396117
4555,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.36430031888277703
4560,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.36398435507895044
4565,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.363892506074462
4570,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3634840128011967
4575,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.36333358096115964
4580,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.36374536122200285
4585,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3636860998968756
4590,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.36395256125193276
4595,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3639302491014865
4600,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3639983547223895
4605,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3644559541540503
4610,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3640710117561511
4615,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.36451922500164624
4620,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.36389815670881565
4625,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.364018903916705
4630,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3643501673252494
4635,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.36441419028609534
4640,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3643037226201762
4645,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3643762253471672
4650,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3645500260098311
4655,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3648047357702716
4660,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3640563421928884
4665,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3641453435880083
4670,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.36424961622018126
4675,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3642802571587823
4680,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.36413620966376903
4685,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.36363572538028033
4690,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.36428378719758614
4695,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.36422296567850143
4700,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.36403158080263354
4705,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.36408146609566006
4710,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3643038988937387
4715,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3641806326133816
4720,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3638450726647172
4725,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3637004696048033
4730,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.36371178541138083
4735,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.363667892702653
4740,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.36361810525359206
4745,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3640131748208113
4750,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3630818377779629
4755,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.36315769899833517
4760,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3633357332107141
4765,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.36307069537239667
4770,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3632904749720015
4775,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3632840247703
4780,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.36341030528088314
4785,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3635564876180548
4790,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.36358391266789447
4795,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3637261866602295
4800,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3638816560550978
4805,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.36367484794535576
4810,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3639924808563737
4815,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.363702644689745
4820,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.36405689078585646
4825,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.36391158266056134
4830,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3638656756893387
4835,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3635842805227467
4840,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3640061789435657
4845,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3638272318018084
4850,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3637073451714721
4855,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3641590822815308
4860,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3639962088521512
4865,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3639624637163278
4870,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3638892419417936
4875,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.36394779621347995
4880,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.36382735360259966
4885,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3635526403776478
4890,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3639858035686545
4895,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3639260699425375
4900,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3642518720033435
4905,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3644275815858019
4910,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.36459065565331095
4915,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3642729464013329
4920,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3640825609900471
4925,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3643380465534345
4930,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.36419031441293614
4935,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.36413210158598475
4940,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3637181320398525
4945,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3636276120729224
4950,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.36370260532468246
4955,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.36385135512935596
4960,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.36392012899745985
4965,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.36408665846895494
4970,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3642324478833576
4975,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.36431529067606816
4980,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.36374311772817325
4985,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3642675942658836
4990,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.363538396981699
4995,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.36402199583940775
5000,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3636527017404495
