Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2805,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18010871617691304
2810,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18359841094477958
2815,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1835993785817035
2820,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18331325214659389
2825,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18386135480692356
2830,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18342071722903175
2835,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18577066425246302
2840,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18779444990012129
2845,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18984006330532377
2850,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18683061130525136
2855,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.19094653808835838
2860,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.19065168953764355
2865,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.19085943777446124
2870,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18436557060020364
2875,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1897576950047427
2880,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.19184167009424913
2885,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1900839013019222
2890,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18880301956624845
2895,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.19148941555939158
2900,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.19116868941002996
2905,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.19055873486019637
2910,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18989686608459067
2915,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1940443806672254
2920,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1899322958471258
2925,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.19100297252342802
2930,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18697059777096625
2935,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1909060629299334
2940,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18795825144948308
2945,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18882711887881864
2950,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1881256442669641
2955,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18404175531029088
2960,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18232670668402762
2965,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18013537015977865
2970,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1800689918698205
2975,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18015998721303217
2980,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17706995340703635
2985,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18066552207511644
2990,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1802017265316591
2995,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18253504287167344
3000,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18459759746769888
3005,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1824170454614411
3010,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18874497647824384
3015,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18813431599912467
3020,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1871657358754012
3025,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18532599953715068
3030,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18425251888910688
3035,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18658994261046424
3040,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1888972360749307
3045,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1939598823911447
3050,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18954658077385278
3055,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.19080757002609683
3060,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.19136551035845473
3065,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1927406654300683
3070,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.19312881433399198
3075,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1948524566735348
3080,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.19098700217085995
3085,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.19174311436036706
3090,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1967286278213024
3095,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.19206724556414656
3100,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1909111656611403
3105,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1876414880600774
3110,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18936682652508918
3115,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.19318315687792498
3120,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.19748799983699206
3125,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.19641102814713374
3130,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.19736499036962862
3135,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1959442924571715
3140,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.19392995232192523
3145,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1915343029818588
3150,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1928208832868693
3155,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.19324323549214328
3160,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1959908745406238
3165,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1971026116112583
3170,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.19547651047210013
3175,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1975969527602921
3180,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.197236674880366
3185,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1966988352595166
3190,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1948881249685166
3195,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.19185931870416728
3200,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1932048818186941
3205,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.19620570098303491
3210,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.19474268486347712
3215,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.19228804793873544
3220,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.190534705308832
3225,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1900022289562644
3230,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1891787753055989
3235,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18811440628442577
3240,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18713544448789465
3245,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18868717391559908
3250,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18730387433037854
3255,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18792092722201015
3260,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18706180013809326
3265,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18584114852053835
3270,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18769260759099815
3275,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18660135301889236
3280,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18468121532731663
3285,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18529985511631797
3290,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18411261760277764
3295,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18234820602299617
3300,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18142971843770517
3305,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18321521132706942
3310,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1801507200342709
3315,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18227641866672506
3320,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18185470801723225
3325,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17989479392067564
3330,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17957967884694614
3335,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1777414116943593
3340,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17556202146015376
3345,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1755604743076727
3350,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17713320851060144
3355,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17894379348807077
3360,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17622683797533495
3365,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17554623474574405
3370,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17562906973784975
3375,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17703420696372796
3380,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1764403387511504
3385,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17840283039655003
3390,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17965683606034177
3395,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17683509636845363
3400,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17736976581140618
3405,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18205929371040463
3410,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17899392808475612
3415,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1766671928273913
3420,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.177268413394835
3425,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18025744144764977
3430,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17930568720732343
3435,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17845868999781545
3440,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1789677380272029
3445,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17931882240806984
3450,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17680504965547017
3455,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17807048165780315
3460,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18078721940551445
3465,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18189712932627933
3470,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1834574393075884
3475,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18676861247681398
3480,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1884027622383051
3485,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18825532526403077
3490,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18675691870997435
3495,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18701158019906616
3500,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18445843143568652
3505,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18383317387813414
3510,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18734834451105453
3515,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18803201232160682
3520,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18561966562230503
3525,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.184812479884373
3530,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18271699558504573
3535,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1821868271622491
3540,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18142066741736151
3545,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1815335846032774
3550,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1765463411880508
3555,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1747106634170535
3560,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17678597402775886
3565,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17860717451101815
3570,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17643303942305244
3575,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18222978627403474
3580,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17926681090202834
3585,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17970315386171143
3590,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1820641451948367
3595,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18085893646363538
3600,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18285930567144637
3605,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1816828149522962
3610,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17950211470431787
3615,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1815486275744378
3620,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17879889119839887
3625,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1785299540669133
3630,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18137103730582205
3635,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17780292562173772
3640,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1744993354267106
3645,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1756216732942164
3650,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17706994071180382
3655,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17786708953713581
3660,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17897066195524514
3665,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1759577170902079
3670,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17567438418938547
3675,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.177142176054651
3680,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17237654403920327
3685,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17509047935075284
3690,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17410682252713766
3695,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1720266944098599
3700,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17169840381744894
3705,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17542692517792546
3710,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17137014745182422
3715,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.16946490020649552
3720,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1696691704393335
3725,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17212602373485264
3730,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.16890378540558332
3735,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.16778215042863975
3740,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.16711232508394042
3745,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.16647483685918918
3750,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.16934819955949
3755,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.16793850310537511
3760,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.16849433189823138
3765,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.16856418600470535
3770,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.16439379863571513
3775,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.16117394425261294
3780,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.16536613284670265
3785,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1702070451538264
3790,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1665204858037772
3795,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.16773851159416303
3800,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.16813989918756672
3805,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17058828702204076
3810,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.16735979344418445
3815,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1699841208799645
3820,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1662105451189802
3825,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.16528984013427772
3830,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.16904749551635156
3835,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.16914219399108227
3840,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.16874554512646944
3845,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1703887794895702
3850,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17177425912076372
3855,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17270347558830673
3860,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17322991676960642
3865,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17102018268451047
3870,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.16661335524829013
3875,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.16726736462034408
3880,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1639325796409002
3885,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.16579837774075074
3890,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.16974675381418103
3895,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1702111922257027
3900,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17472138030157697
3905,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17203866332401946
3910,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17444116236386148
3915,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17325380833673265
3920,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17280689189459225
3925,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17515417510544157
3930,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17450939052605613
3935,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17885056263576693
3940,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18505425462223235
3945,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17904401789566893
3950,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1802174560668357
3955,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17849633401206577
3960,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1768314713108945
3965,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1801797462809448
3970,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17543749155064126
3975,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17651217169441125
3980,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17916154682305008
3985,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17617745179386568
3990,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17303168122387003
3995,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1701125400847262
4000,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17223033444847563
4005,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1711468762710952
4010,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17322276128180703
4015,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17562610771250392
4020,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1761116532330928
4025,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17717315182338544
4030,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17453563158637053
4035,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1770700771362187
4040,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18356860407006648
4045,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17839793742825483
4050,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17892869541657264
4055,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17998322491556729
4060,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1810449369086039
4065,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18960042090056384
4070,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18889418227546306
4075,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1930248284335252
4080,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18720257611532165
4085,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18487462077266825
4090,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1828780809353745
4095,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17971381016849508
4100,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17750069083931497
4105,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1809885378307755
4110,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17627721768888116
4115,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17475721136398853
4120,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17782328097052713
4125,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17665141225632863
4130,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17768535092475746
4135,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17938102128976197
4140,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17513799374255096
4145,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17406232212276668
4150,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1734427570209484
4155,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17878231269023281
4160,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17337069488740903
4165,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17340454815686462
4170,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17097839885254645
4175,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.16733559573002543
4180,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.16450107027468247
4185,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.16766180917609308
4190,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.16813073913273624
4195,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.16692614237575443
