Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3960,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3910675266101086
3965,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39114215711243594
3970,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39151843875404446
3975,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3910814613449958
3980,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39133145653685475
3985,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3913889097582324
3990,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39116239969795463
3995,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3913362818832711
4000,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39139136933897833
4005,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3915012150663537
4010,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39117345727349506
4015,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39163410427803524
4020,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39106150010892315
4025,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39112769183856877
4030,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3917102822243981
4035,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39102600142146615
4040,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3912625634926009
4045,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39130891514645927
4050,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3913684782911786
4055,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3914559254928447
4060,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39142257353123644
4065,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39115965934905716
4070,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39115537887447616
4075,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3913320338678745
4080,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3914212098630474
4085,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3912989839592609
4090,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3910119868742836
4095,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39143754403808095
4100,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39129741144724706
4105,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3911914641916686
4110,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3911357402045813
4115,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39090430647434327
4120,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3913503349031283
4125,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3912682007288242
4130,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39150051770956074
4135,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3913113304986029
4140,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39121050270857094
4145,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39156914211664196
4150,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39129400772904266
4155,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39119257270810937
4160,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3910349950206322
4165,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39112466352704456
4170,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3914188230184864
4175,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3909372486307018
4180,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39135939987936375
4185,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3912125318888916
4190,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3911030933519639
4195,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39144909567814035
4200,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39141861089374286
4205,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39130395907527715
4210,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3909729147636467
4215,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39114975371075733
4220,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3910320845995269
4225,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39115737856975075
4230,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39115502215415987
4235,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39132568247823263
4240,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.391085156145191
4245,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3912260999721392
4250,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39126144181803824
4255,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3910316961553322
4260,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39118101922204385
4265,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3910883991876405
4270,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39176556040784216
4275,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3916418534062992
4280,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3911847304030801
4285,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3918433449574269
4290,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39118342540888185
4295,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3912518260254282
4300,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39136167936296784
4305,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3913102579325577
4310,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39126235521993236
4315,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.391306857356964
4320,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.391257808429492
4325,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3915166927205055
4330,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3918375448181668
4335,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39108393974788047
4340,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3911361630907062
4345,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3914584938917435
4350,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39140495908929884
4355,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39169117675974896
4360,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3911995362615821
4365,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3909187243259774
4370,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3911742354891198
4375,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39140124150184974
4380,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3913360408185529
4385,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3911987599935065
4390,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3914609054213817
4395,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3911864519675049
4400,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39113595480582175
4405,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3911364009489199
4410,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39149978325305357
4415,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3913582235648019
4420,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3910881610329877
4425,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3913327711767256
4430,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39142727462266147
4435,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3910021881024581
4440,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39115483377520366
4445,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39137556991535394
4450,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39161886834349446
4455,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3914817966217986
4460,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3913329517041343
4465,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3913505608014217
4470,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39158537086833134
4475,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3912662394198385
4480,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39134318105748656
4485,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39142908793416953
4490,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39092246484207016
4495,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39148992971487573
4500,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39135850986196363
4505,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39130486336144343
4510,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3914070554487713
4515,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3910659930070536
4520,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3910403333040271
4525,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3915043569233786
4530,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3914736759715659
4535,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39148075743870225
4540,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39119831161005736
4545,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39098057767277083
4550,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3910788533923323
4555,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3914514613284825
4560,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39106576590291076
4565,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39109584814746934
4570,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39096783793014933
4575,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39113896113217506
4580,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3912847783474991
4585,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39122749283681935
4590,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3911300599327173
4595,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39133163487409106
4600,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39109232643353276
4605,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3912175270062507
4610,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3912663866175419
4615,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39140194500113723
4620,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39084734148730216
4625,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3908557555916429
4630,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39117790329125124
4635,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39092529513509533
4640,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.391189889817795
4645,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3912421056091522
4650,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.391247614076108
4655,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3914491953660698
4660,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39097846078190157
4665,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39132274160099123
4670,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3913228485330841
4675,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3915596888979591
4680,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39127400090131714
4685,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3911351676006948
4690,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.391334188880994
4695,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3914743949416811
4700,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3912512655089906
4705,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39126989883993224
4710,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3913131113144649
4715,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3914854513414828
4720,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3914457529482116
4725,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3911473976541271
4730,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39118673876898535
4735,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39097765321552436
4740,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39125638804889673
4745,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3913100276211775
4750,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3911412188904887
4755,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39103068652128126
4760,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3915800680283996
4765,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39116021600097794
4770,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39130403377970835
4775,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.390836087989887
4780,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3911500720876654
4785,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39126480473644354
4790,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3910776896289929
4795,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3911559509272937
4800,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39113761141115544
4805,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39099307155961693
4810,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3912523311074084
4815,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39103095977324964
4820,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39111173744274763
4825,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.391028305298752
4830,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39102954211688046
4835,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3910271411857854
4840,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3914007228712926
4845,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39133100587588876
4850,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3910297996551526
4855,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39122633763941284
4860,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39121475501512537
4865,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39096617049959403
4870,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39105973667833416
4875,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39129270112990966
4880,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39120289223860916
4885,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3910681734422413
4890,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39128937970860045
4895,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3914797658019856
4900,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39129715857058933
4905,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39134186647445124
4910,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3913983912294582
4915,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39121039353149034
4920,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39118483685763583
4925,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39137251899048897
4930,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3910707192534242
4935,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3912473570162145
4940,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3910734155979224
4945,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39117202074281165
4950,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39110106012900514
4955,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39108649091898806
4960,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39087392853155634
4965,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39143449511577144
4970,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3911158870893381
4975,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3914307685172087
4980,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3911936569308575
4985,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.391609826007253
4990,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3911157246728757
4995,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39138509891560536
5000,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3911227493447197
