Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4200,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.062206793609922706
4205,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.06136119831661824
4210,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.06295570771851472
4215,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.06246800401611807
4220,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.06418609600780006
4225,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.06189280763174149
4230,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.06324418363313727
4235,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.06136633624013993
4240,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.061947480575240355
4245,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.06322852536851836
4250,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.06142448749302831
4255,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.06082001008770821
4260,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.06060303634203551
4265,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.06056670970031419
4270,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.05795691908682632
4275,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.06045959627552616
4280,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.05835567247275886
4285,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.05876356364288465
4290,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.06033213754183486
4295,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.05951309955213574
4300,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.06066098446614904
4305,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.05744979104173242
4310,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.058824273778928626
4315,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.05606013204646482
4320,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.060276749826112586
4325,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.05795711812301457
4330,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.0569280013305653
4335,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.0589108110967404
4340,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.05890928484106428
4345,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.05698038623593604
4350,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.05739710662723402
4355,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.05866216980994993
4360,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.05698632214098587
4365,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.05810849158918252
4370,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.057483737788985856
4375,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.05703430432755813
4380,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.05854458733288803
4385,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.05561353601969843
4390,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.0572015979995209
4395,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.05771203223873006
4400,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.056929553107664066
4405,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.05660379944316901
4410,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.05506212432802726
4415,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.055545820529418255
4420,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.056988631347042684
4425,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.05648899922848116
4430,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.05393520623407971
4435,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.05470527394885821
4440,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.05540374111768803
4445,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.057408750800690966
4450,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.05488943423106596
4455,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.053217251327194015
4460,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.05546933808379689
4465,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.05517144932630319
4470,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.05539952350515848
4475,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.05612670049449875
4480,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.057059434164917655
4485,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.05493656514759626
4490,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.05669656403964751
4495,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.05600110359815802
4500,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.05545878512835234
4505,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.055541622701258786
4510,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.055209259900381336
4515,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.05688665380772051
4520,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.0565399774745165
4525,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.054514559156238485
4530,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.05788855399924725
4535,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.05660552665821378
4540,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.05584648812218934
4545,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.05423842119287359
4550,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.05515338407450704
4555,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.05542138162231813
4560,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.05721134996672922
4565,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.05684020983714644
4570,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.05584381912483921
4575,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.05566319918745016
4580,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.054598158497910054
4585,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.053971292586332376
4590,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.05664699643531024
4595,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.05439640940570695
4600,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.05629485135635082
4605,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.05654293944674127
4610,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.055806519128865695
4615,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.058290708589318785
4620,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.05675474485491083
4625,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.05569214824950619
4630,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.058104013913759245
4635,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.059710821942247194
4640,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.05687108896623738
4645,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.05604556699923591
4650,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.05871250189608973
4655,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.0599042433324532
4660,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.058060968297916626
4665,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.0574169084168093
4670,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.05709972386381973
4675,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.05640819020981297
4680,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.05725133287941403
4685,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.05544895464727878
4690,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.057869288207427816
4695,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.05792327518700158
4700,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.05598635240619487
4705,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.056429258690604445
4710,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.05869075265508228
4715,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.057308736822297535
4720,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.056419824335226076
4725,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.059702760769343555
4730,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.057132451154944364
4735,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.057042184989827716
4740,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.05635559749240626
4745,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.05872239204936408
4750,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.055489524892842756
4755,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.05731581243185613
4760,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.0556827228421255
4765,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.05693942030151905
4770,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.05552539650834931
4775,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.058378082950319876
4780,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.0593757484962012
4785,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.05592481185494541
4790,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.05622982485463385
4795,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.05767812991104376
4800,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.05753858849511756
4805,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.05745349060846011
4810,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.057347645157616534
4815,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.056702511812341594
4820,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.056699766384762096
4825,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.05668356111896661
4830,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.05698911420016334
4835,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.05635648869909482
4840,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.055796566170866646
4845,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.0571204365832087
4850,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.06092233754295795
4855,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.05837883933735116
4860,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.05847249474096061
4865,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.05864267748809637
4870,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.057281149809055354
4875,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.057477255093432766
4880,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.05564111946405542
4885,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.057043386220217984
4890,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.05720164398890509
4895,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.056937164799302165
4900,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.05921092863618177
4905,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.0602617493012772
4910,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.05898697768011302
4915,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.05784264295402691
4920,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.057403953863272184
4925,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.057805862463304436
4930,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.05738765436419335
4935,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.05716506608841038
4940,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.05596624084835383
4945,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.05555975708683847
4950,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.058292377213224444
4955,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.05653898715615996
4960,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.05929850786624724
4965,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.05608377180793206
4970,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.05799922670094371
4975,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.05607015487969452
4980,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.057120560673274035
4985,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.05771529620149213
4990,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.05811331945695858
4995,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.057021465570772534
5000,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.05649270406697038
