Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3960,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3889111162202955
3965,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3889715408328195
3970,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3893506338895574
3975,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38889753845074837
3980,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3891574131486135
3985,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38919453102834534
3990,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3889644536690766
3995,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3891446405428368
4000,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3892102889311253
4005,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38925469201136087
4010,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3889074186230155
4015,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3893489211665213
4020,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3887897569543345
4025,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3888342850307114
4030,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38940655271441227
4035,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3887138161340198
4040,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3889761309885026
4045,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38899804397742144
4050,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38902786334376915
4055,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38913605868914725
4060,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38909039706736803
4065,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3888167788694409
4070,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38881400053772697
4075,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.388964712071453
4080,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38904332021429144
4085,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38891105407421533
4090,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3886479827670942
4095,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3890700757610841
4100,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3889295475889941
4105,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3888310653376128
4110,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38873824379900046
4115,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3884997155944403
4120,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38894707986456223
4125,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3888414241473067
4130,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3890604278991665
4135,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38889253245760236
4140,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.388776811965059
4145,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3891427808365622
4150,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3888645421718099
4155,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3887633832915188
4160,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3885744713497268
4165,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38864868978674916
4170,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3889558296244586
4175,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38847149978080053
4180,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38886564542918944
4185,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38872530296495855
4190,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38860712177751866
4195,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3889257293874233
4200,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3889028661044882
4205,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38875868888193166
4210,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3884481062287677
4215,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38859688734707
4220,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3884874740361346
4225,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.388604555780232
4230,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38862565654327785
4235,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38878866710617255
4240,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3885406313689098
4245,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38867374909416363
4250,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38871537757665997
4255,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38850380160358344
4260,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3886195992145701
4265,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3885228356260607
4270,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3891714729679788
4275,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3890557768762597
4280,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38859160271571735
4285,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3892441830625267
4290,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3885945072528497
4295,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3886629625850212
4300,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3887722657936319
4305,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38871022045131753
4310,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38866896105777193
4315,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.388722731673371
4320,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38871475667778754
4325,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3889461650728254
4330,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3892480623488267
4335,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38851695089357985
4340,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3885835416447925
4345,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3888635966210753
4350,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38883362365987395
4355,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38912817641995556
4360,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38865701667858854
4365,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3883829542736301
4370,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38861733706398105
4375,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3888393549624872
4380,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3888058644280147
4385,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38863372980746946
4390,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3889075255426656
4395,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38866261330079044
4400,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.388583759577828
4405,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3886125243218641
4410,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38895943943740685
4415,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3888149576268942
4420,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3885569511392146
4425,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38877333645850354
4430,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3888760102906802
4435,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3884360404400534
4440,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3886123680730721
4445,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.388819598887851
4450,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3890369563674213
4455,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3888813016332493
4460,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3887154719788817
4465,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38873815375251297
4470,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.388958197770099
4475,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3886363046448674
4480,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38873360097315435
4485,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38876513395900825
4490,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38830799137241967
4495,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38887303651536664
4500,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38875411474816857
4505,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38869677116237744
4510,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38882389095976777
4515,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38845522175230396
4520,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3884593696698284
4525,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38890704811607457
4530,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38886047008629754
4535,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38887445513589813
4540,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38857504945472754
4545,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3883343562024678
4550,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3884573019967641
4555,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38885031256907565
4560,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38847058927002154
4565,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3884877702966848
4570,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38833359677480606
4575,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38847347930837095
4580,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3886455563517408
4585,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38858879844070227
4590,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3885267539132956
4595,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3887073057261131
4600,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3884975150131683
4605,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38865519658234915
4610,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38866196141502596
4615,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3888275373764549
4620,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38826664784339104
4625,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38828581874564116
4630,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38860940841030356
4635,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3883865573353702
4640,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38861630703612204
4645,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38867036305988123
4650,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3886914770515031
4655,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3888968924533812
4660,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3883995656513817
4665,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3887191111971299
4670,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3887281401871798
4675,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38894473447792843
4680,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38867353390053516
4685,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38850033909032633
4690,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3887425599303933
4695,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38886353380052296
4700,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3886428781711114
4705,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.388664649334427
4710,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3887244782411461
4715,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38886834761542854
4720,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3887997413533807
4725,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38851564180672493
4730,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38855160718571524
4735,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38835915536367915
4740,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3886067838999868
4745,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3886920078066758
4750,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3884500625534081
4755,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38835729503270633
4760,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38887066595764375
4765,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3884650033828546
4770,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38861763665696447
4775,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3881932088918263
4780,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3884905246950543
4785,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3886085705539096
4790,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38844243990288163
4795,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3885263023632407
4800,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3885255465957186
4805,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38837530446780033
4810,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3886407191211806
4815,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38841239794808924
4820,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38851945587094416
4825,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3884294394294884
4830,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38842644130468096
4835,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3883972392826064
4840,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3887752592610658
4845,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38869463979316843
4850,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38840925856298925
4855,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3886303028702969
4860,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.388604682239877
4865,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38837687677238397
4870,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3884537127024821
4875,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3886694407597917
4880,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3885766923821379
4885,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3884282295854906
4890,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3886698038548486
4895,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38883613511030246
4900,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3887023998056722
4905,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38875978690719626
4910,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3888278494843318
4915,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38862593692235714
4920,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3885842174357832
4925,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3887793130126569
4930,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38849169052049226
4935,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3886452008210699
4940,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38844875735599993
4945,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38852800945676125
4950,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.388469570355102
4955,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38847279789401234
4960,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3882881035091811
4965,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38881146082129603
4970,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3885363865344216
4975,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3888297199793328
4980,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.388560149026402
4985,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3889847152693593
4990,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38846726307137147
4995,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38875676216009936
5000,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38848477759321753
