Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2805,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1745771201760139
2810,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1798094391603734
2815,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1801395401453112
2820,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17753002689420094
2825,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17656587184097128
2830,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17367027477049357
2835,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17811565328369483
2840,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18142135185879893
2845,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18360418718584226
2850,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18069473827008287
2855,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18898809651480142
2860,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.187169149431619
2865,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18834146831003618
2870,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17877240179967224
2875,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18910624496594552
2880,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.19252016253902726
2885,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1889170182558637
2890,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18635601501366528
2895,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.19101686469352874
2900,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18940428794811393
2905,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1916094856159597
2910,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1911243139595057
2915,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1981762444554348
2920,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.19211644583741216
2925,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.19280649140851658
2930,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18721925012511387
2935,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.19209411988823033
2940,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1887290584821193
2945,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.19280878216439523
2950,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18994405144917215
2955,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18548333100501213
2960,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18167578815505758
2965,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17950738394840093
2970,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18095829158996202
2975,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18046936923493717
2980,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17561866122030995
2985,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18152714715459473
2990,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18068453096773351
2995,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18947323328252252
3000,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.19129780453306333
3005,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1848734227020562
3010,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.19620975607252755
3015,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.19996926356546185
3020,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.19675921761381243
3025,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.19254619837735243
3030,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18891274634319255
3035,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18989939428862235
3040,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1954589428287078
3045,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2034955724202886
3050,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.19494130768098816
3055,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.19328502980665752
3060,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.19652517486465393
3065,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.20057420589946895
3070,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.20104894779614213
3075,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.20195897760128834
3080,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.19681368028628443
3085,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.198252427361841
3090,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2063852080147337
3095,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.19941583928570827
3100,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.19742785593860734
3105,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.19296900878271595
3110,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.19627804991261644
3115,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2009564776905708
3120,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.20811733679258748
3125,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.20701112058854432
3130,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.20757340753683617
3135,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.20543486096753416
3140,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2027709712946546
3145,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.19947477321979956
3150,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.20066550088323598
3155,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.20291664797227393
3160,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.20929948623520045
3165,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.20902438768339704
3170,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.20798476583114622
3175,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.21058422652501074
3180,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2081516816225183
3185,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.20745985067356376
3190,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.20447226234071025
3195,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.20034141547860818
3200,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.20645915782441715
3205,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.20776180328610527
3210,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2061993812062336
3215,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.20462987003180677
3220,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.20120449173265587
3225,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.20064794795625474
3230,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1981939919633876
3235,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1953256865423948
3240,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.19359739638930984
3245,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1951192511481984
3250,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1937498468942188
3255,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.194661125561433
3260,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.19160738836426983
3265,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.19006331322444192
3270,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.19371639753058179
3275,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.19171030349916174
3280,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18913447271934658
3285,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.188266353472322
3290,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18709664495687373
3295,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18470376712601788
3300,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18191968567579342
3305,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18418344696005395
3310,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18081067014323338
3315,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18534147844188031
3320,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18683799507295806
3325,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18674770630387982
3330,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18601935122463065
3335,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18102736155781174
3340,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17853009343938597
3345,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17665534628606216
3350,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1789494914645191
3355,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1838861036638214
3360,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1790653086915801
3365,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17743653383073343
3370,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1784857020989815
3375,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17885861874278208
3380,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17927972811627213
3385,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18090617355965521
3390,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18306443743698098
3395,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17823396726765173
3400,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18034325021784758
3405,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18751764546584626
3410,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18453541369066417
3415,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18083642722587634
3420,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18241355290917838
3425,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18816601739098082
3430,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1855764015834297
3435,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18425128606347763
3440,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18588837520512247
3445,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18731927274187032
3450,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1842118594333214
3455,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18362877371050612
3460,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18711340608146876
3465,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18850466783874265
3470,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1933589330403388
3475,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1988483990201544
3480,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.20198178039521764
3485,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2011376191999732
3490,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.19999608451060746
3495,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.19990102967215806
3500,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.19466486224709412
3505,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.19558868881461966
3510,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1985968289532044
3515,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.20197132500476722
3520,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.19706760583819372
3525,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.19637083656487286
3530,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.19354967944150347
3535,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.19433245159723622
3540,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.19455181606391014
3545,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1935288876236686
3550,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18635017610181026
3555,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18456428590284657
3560,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18800106064285338
3565,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1928042860560394
3570,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.19015391579050955
3575,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1959736231723298
3580,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.19208698166878357
3585,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.19512431277080178
3590,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.198204122826249
3595,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.19823791407509062
3600,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2009230495433999
3605,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.19788506640364478
3610,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.19372672743452257
3615,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.19529914695865958
3620,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.19250894459855217
3625,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.19339093620641679
3630,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.19815873547975182
3635,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18980433884140024
3640,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18418446139363853
3645,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1846513680386226
3650,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1895606321894886
3655,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.189882160520232
3660,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1906236580353715
3665,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1847658404763951
3670,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18262011352461427
3675,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1845178303564483
3680,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17805691504654353
3685,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18317396005873754
3690,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18216080948576652
3695,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17887927624835298
3700,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1774061550821313
3705,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18215637657191908
3710,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17814086499317416
3715,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1763866961753956
3720,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.176649773665165
3725,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17990511017012067
3730,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17642474761149674
3735,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1763655375967919
3740,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17522250919936871
3745,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1756678669430105
3750,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1789339055126059
3755,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17593930174825967
3760,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1790043926015652
3765,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.177325825104113
3770,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17154155640993024
3775,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.16840540482785665
3780,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17576213277046154
3785,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18287228673534617
3790,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17952798630214062
3795,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1806445033960482
3800,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18195788273100932
3805,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1874175492816098
3810,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17930034057671762
3815,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18519363824509427
3820,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18040576796084418
3825,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1791465884783453
3830,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18521717186144127
3835,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1852672940873299
3840,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18434790788462296
3845,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18819369850280654
3850,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.19312216071214539
3855,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1945516588332089
3860,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.19455750348549417
3865,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18999768585306764
3870,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1830676631005662
3875,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18611759238422865
3880,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17974243703610027
3885,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18326304614746491
3890,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1922755314230591
3895,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1934686544393106
3900,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2029404946147333
3905,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.19868604683145696
3910,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.20281302332265838
3915,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2037525209705502
3920,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2014833866029403
3925,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.20711724598980696
3930,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.20601814823820586
3935,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.21029451833333335
3940,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.22371018372671614
3945,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.21305836856269322
3950,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2128562631048989
3955,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2094962738517714
3960,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.20531946180745742
3965,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.21265712817994176
3970,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2024120169954362
3975,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2059344487458764
3980,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.20944200444397199
3985,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.20435057443132287
3990,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.19913000754575383
3995,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.19296381550767927
4000,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.19508958085823613
4005,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.19871051790064154
4010,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.20461159392422867
4015,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2110732694295323
4020,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.21036058230683052
4025,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2144872342441293
4030,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2096468935210054
4035,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.215552995066438
4040,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.22411766654782683
4045,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.21562590944606086
4050,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2196673709877286
4055,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2188310525665209
4060,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.22216996823009172
4065,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.24049810308290243
4070,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2379489127033162
4075,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.24915553771155763
4080,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.23749234319164148
4085,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.23323364423273174
4090,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.22623086206417842
4095,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.21917795366889126
4100,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.21458924383492728
4105,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.22080800645335674
4110,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.21497128286967349
4115,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.21245467292087084
4120,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.21760500578891862
4125,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.217760405065079
4130,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.22057797967798964
4135,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2213446298180759
4140,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.21385486503379092
4145,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2107487951128032
4150,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2104799902913267
4155,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.21998609395654445
4160,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.212351653176444
4165,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2136735513132978
4170,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.20630864713863328
4175,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.20078061850222928
4180,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.19777070545966435
4185,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.20248541658530506
4190,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.20350847473225775
4195,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.20321973796003612
