Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2805,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3828334954246223
2810,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3830334399360288
2815,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38281180889156696
2820,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3829560253611052
2825,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3828381932247018
2830,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3828024658928777
2835,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38263134353712613
2840,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38289160300643565
2845,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38282033426279694
2850,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38270238070018714
2855,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3825795851064745
2860,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38262584534408883
2865,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3826688408768214
2870,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38267349961112285
2875,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.382873134582714
2880,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3824284080400997
2885,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3826629773713479
2890,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38268811346773424
2895,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38254836460129904
2900,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38255269534451397
2905,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3824706584589801
2910,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3824551700616271
2915,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38273496529488005
2920,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38240035608280376
2925,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3824598349777323
2930,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3825810002933717
2935,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38262488239007475
2940,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3823497102212895
2945,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3822906430060877
2950,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3824489655568378
2955,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38246917175252215
2960,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3825280986043381
2965,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38228269739084453
2970,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38219268175889254
2975,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38201306819261927
2980,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3818975208051433
2985,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38227206173089023
2990,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38208255527994184
2995,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38196176353928357
3000,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.382009477157366
3005,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3821846140467223
3010,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3821529076594936
3015,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38198908083571015
3020,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38208149293003124
3025,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38193198628943015
3030,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38190250929004577
3035,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3820858212609267
3040,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3819421121104807
3045,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3821309874653823
3050,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.382059225114045
3055,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3821301759339356
3060,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3819843354344187
3065,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38216644145698264
3070,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38200961781912735
3075,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38174971589906226
3080,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38205214094685847
3085,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38195847319639387
3090,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3823258290190241
3095,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38225643730193504
3100,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3819776874521731
3105,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3819532390420688
3110,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3819125014041158
3115,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3819875879500132
3120,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3818809431996323
3125,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38189923527279823
3130,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38214912209148033
3135,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38206011289557507
3140,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38175076283856446
3145,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38169276571694044
3150,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38186030982263974
3155,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38152127616400755
3160,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3816709430580132
3165,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.381546789119952
3170,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3815899607575546
3175,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3818476645976312
3180,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38151698666636413
3185,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3813520550901812
3190,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38166541711553637
3195,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38145019724616624
3200,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3818399159864875
3205,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3818958991226462
3210,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3816892234136059
3215,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3816374435757526
3220,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3813928698514897
3225,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38169256096035553
3230,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3816631731092395
3235,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3817107221883578
3240,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3816693807000969
3245,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3817681790040498
3250,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3815509263150395
3255,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3815603492640669
3260,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38144168476212614
3265,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3814250250414031
3270,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3817973155940385
3275,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38133418223815485
3280,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3814091159325864
3285,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38127774507404344
3290,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3814810995588829
3295,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3814877570849873
3300,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3813851188258155
3305,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38138044651924685
3310,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3815861149756118
3315,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38154761880475396
3320,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3816267893935946
3325,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38114183947988567
3330,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38140174250672576
3335,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3813338391237995
3340,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38113836253607425
3345,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.381167236477981
3350,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38106510689245965
3355,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3813593136172341
3360,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3810488594487037
3365,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38087767082132007
3370,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3809958268598075
3375,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3810097529727644
3380,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3810199502910343
3385,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38080455112464606
3390,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38115309833631883
3395,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38104935016010955
3400,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38107811895761645
3405,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38121407144045294
3410,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38084741228963204
3415,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3805945245234099
3420,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3813312602398631
3425,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3813332123856181
3430,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3808810827461514
3435,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38065517020027395
3440,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3807946263978179
3445,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3806109438393801
3450,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3810281771475922
3455,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.380972147645646
3460,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3806972573312223
3465,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38112379505244676
3470,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38079189823230297
3475,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3808426005920139
3480,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38097194993069117
3485,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38054369898534546
3490,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38064525783408776
3495,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3807312322577514
3500,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3807508749520694
3505,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38053971591964386
3510,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38071383031066197
3515,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3805533302806795
3520,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38060745602363766
3525,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38086415624483916
3530,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3805998119875085
3535,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38058508156524484
3540,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38040727526970397
3545,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38045251355982934
3550,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.380277646922483
3555,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38039151352139944
3560,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38027759789759674
3565,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38051290767853496
3570,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3803547980684463
3575,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3804385840892426
3580,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.380372852133536
3585,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38034538379530614
3590,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38064661553303514
3595,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3801547074061852
3600,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3803852912734207
3605,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3800886193101659
3610,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3802711448143947
3615,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38018057256915405
3620,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3800814887889119
3625,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3801367779963982
3630,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38048266655236607
3635,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38026773811279113
3640,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.37996628710251323
3645,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3802408168126664
3650,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3799839822290987
3655,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3802724773938426
3660,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3804860867659896
3665,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3802500928829259
3670,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3800831206898253
3675,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3800838131342963
3680,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.379924736581293
3685,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38012373239831965
3690,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38006371651482274
3695,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3801232364414151
3700,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.37988223631456564
3705,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3802199153498379
3710,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3800177796550116
3715,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3798547842484452
3720,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.37984822331112866
3725,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3797862805716741
3730,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.37976968520491006
3735,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3800319252146932
3740,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38008981997409685
3745,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3798958293426141
3750,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3795870563487541
3755,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3799260314617863
3760,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.37975481190074256
3765,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.37982561645348745
3770,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3796054904127414
3775,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3796914949438278
3780,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3801176492341678
3785,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3797745118147663
3790,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3795078342083865
3795,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3798089965073832
3800,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3794307422772578
3805,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.37988567963086384
3810,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.37961204219451417
3815,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3795880832856926
3820,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3796044641466
3825,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.37970429816820717
3830,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3796248788439145
3835,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3794813938358067
3840,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3795776159254175
3845,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3794531517959513
3850,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3793896419986391
3855,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3797695698377894
3860,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.37934736178676665
3865,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.37928361575072056
3870,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.37931325359424406
3875,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.37948410297196244
3880,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.37955230327291545
3885,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3797052503578673
3890,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.37966807844574124
3895,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3791522158709604
3900,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3792271968419113
3905,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3790958466040417
3910,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.37890261386296376
3915,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.37884982524089916
3920,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3789540731535862
3925,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3790165591910071
3930,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3791019808766223
3935,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3790621606804705
3940,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.37901089326737747
3945,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.378757354180683
3950,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.37931688102137673
3955,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3788668110363137
3960,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3788167263992662
3965,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3788668884705022
3970,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3791879623053117
3975,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3787230618537347
3980,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3790014753883897
3985,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.37901309284959606
3990,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3787611757817564
3995,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.37892034908293537
4000,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3790417999100407
4005,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3789266344221447
4010,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.37860916871625216
4015,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.37898037452774747
4020,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3784746545265312
4025,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3784880078985312
4030,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.37901406073335364
4035,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3783399713929073
4040,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3787056675629784
4045,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3786360194361581
4050,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3785928221923235
4055,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.37874370894013576
4060,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.37862674873500335
4065,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.37836855199380715
4070,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3783649617729131
4075,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.37848514648436593
4080,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3785266586915904
4085,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.37838221346872114
4090,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.37811765885792936
4095,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.37850988660507334
4100,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.37837647310194944
4105,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3783352260379139
4110,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3781545792240879
4115,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3779006315989005
4120,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3783626098033538
4125,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3781858022238971
4130,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.37837898345520327
4135,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3782643045291959
4140,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.37813170944182795
4145,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.37847888507668925
4150,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3781868474076929
4155,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3781076431474688
4160,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.37784607548842775
4165,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.37791043358082843
4170,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3782599792092267
4175,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.37771936706025755
4180,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3780485518322977
4185,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.378023826325821
4190,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3778682043638747
4195,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.37807861149257105
