Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2755,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37697498741069246
2760,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.377206599665343
2765,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37722272024673487
2770,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37713998485737554
2775,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37714629889897666
2780,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.377348237038845
2785,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37740446855666854
2790,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3768328889797464
2795,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3770402694618019
2800,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3769272464607326
2805,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.376880575614736
2810,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3772000273329341
2815,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37687863861041127
2820,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3771529009949107
2825,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37716775946226
2830,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3773075385709246
2835,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37731880514833926
2840,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37752846702532017
2845,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3773824964447793
2850,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.377135386998217
2855,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3770941834743414
2860,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3772425987570083
2865,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37730444438015065
2870,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37704082490899604
2875,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3772330605433297
2880,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37684780679736885
2885,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3771201644622969
2890,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3772425027037932
2895,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3769638281661529
2900,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37712814916824544
2905,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37677909051127123
2910,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37668649133566223
2915,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3768811883960126
2920,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.376432335654614
2925,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3765342313726897
2930,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37646638813022226
2935,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3765765735367268
2940,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37619082554288186
2945,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.375929771209329
2950,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37615328139026927
2955,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3759930318309601
2960,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3759805478883451
2965,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3755970537750185
2970,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37541645312400773
2975,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3752508351023969
2980,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3750855066627704
2985,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3754491446122149
2990,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37517818250695545
2995,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37479545470035136
3000,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3749556268071971
3005,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37534532141327714
3010,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37532065505184276
3015,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3748415093880566
3020,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3749702151144434
3025,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3748865654303418
3030,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37498035241022776
3035,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3753433757079676
3040,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37526272018336837
3045,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37542075329649316
3050,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37548244619887994
3055,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37576603931618036
3060,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3755817955644949
3065,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3757635128602371
3070,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3756192529972443
3075,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3755391043463727
3080,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3757448154796148
3085,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.375778103272861
3090,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37625061883679056
3095,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3758864570088435
3100,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37561486671455946
3105,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3754598170622534
3110,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37544042451344994
3115,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3756279109368087
3120,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37557682670031745
3125,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3754016604947501
3130,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37585536759474714
3135,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3756811901752405
3140,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37527447135087433
3145,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37518823747074215
3150,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37544554753007886
3155,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37506779713025484
3160,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37504835747198983
3165,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37497718513942424
3170,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37483371883414485
3175,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37522139301974844
3180,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37508489126355526
3185,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37474814032285697
3190,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37535441508376755
3195,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37521541599772146
3200,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3758698965442894
3205,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3759933616086939
3210,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3757590017994171
3215,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37573685747426766
3220,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37544192324227943
3225,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3756917525549901
3230,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37571567361703073
3235,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3755321518434147
3240,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3755634522237892
3245,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3756567605524116
3250,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3752463469055288
3255,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37527996375194506
3260,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.374860511254386
3265,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37471641098386455
3270,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3750177697430449
3275,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3746052574506368
3280,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37461579837146963
3285,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3744785109129395
3290,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37456191501212344
3295,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3747258173327698
3300,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37465386418160174
3305,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37479971147587865
3310,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3750715462760885
3315,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.375170696449425
3320,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37543381125960773
3325,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37495365272110626
3330,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37517266141876915
3335,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37496021068759755
3340,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37462927577867866
3345,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3746101781808522
3350,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3745184093590619
3355,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3748992340147431
3360,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3744686729463882
3365,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3741838222904964
3370,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3743623138810038
3375,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3742328839602833
3380,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3743305822058498
3385,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37397002929197054
3390,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3740846272586824
3395,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3740206630791941
3400,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37425654694266997
3405,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37423958842577754
3410,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37372724131927215
3415,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3734049277316369
3420,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3741889523219827
3425,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3742761060913401
3430,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3737831676529104
3435,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37354061557641927
3440,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37376044586801516
3445,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37337032438950224
3450,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37365870048053673
3455,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3739263279179722
3460,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37360131911316286
3465,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37407966197498943
3470,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3736487460717657
3475,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37373395314454494
3480,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3738582049465209
3485,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3735299763807547
3490,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37337201892961225
3495,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3732466834732032
3500,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.373470539159777
3505,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37311047128088537
3510,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3734805571085418
3515,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37323025254801545
3520,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37314608885600686
3525,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3733837953604423
3530,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.373219364379037
3535,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3731289172577784
3540,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3727753303556336
3545,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3727013456633853
3550,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37254756129963307
3555,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37247301674680766
3560,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3722525393831869
3565,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3723417149081176
3570,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3720654737056994
3575,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37254574731081824
3580,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37226528239180834
3585,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3721686661714997
3590,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3725442887099395
3595,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37185344573275414
3600,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37213848142524153
3605,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37181245794643314
3610,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37208294109138884
3615,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3720679974418373
3620,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.371719179141736
3625,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37166946620108443
3630,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37195239971221394
3635,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3716978567413789
3640,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3714790835397145
3645,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37186069407318845
3650,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3713608489161001
3655,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3717338757723555
3660,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3719848733135164
3665,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3719743322236524
3670,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3719790726043015
3675,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37221425819130205
3680,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3720422093285718
3685,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3725433676754253
3690,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3724461110923376
3695,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37245148428150765
3700,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3719884655456235
3705,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37224955316300823
3710,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37203267660083084
3715,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.371572523930368
3720,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3714880181478488
3725,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37166233485252287
3730,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37170306182852164
3735,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3719161701535265
3740,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37200712045318907
3745,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37170157165010786
3750,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37141558771366046
3755,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.371661758231708
3760,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3712619095342493
3765,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37152476917626354
3770,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3710201284150354
3775,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37090704726826895
3780,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3710581791993377
3785,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37080812175236666
3790,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3703379863015497
3795,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37061285196230065
3800,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3702036503612275
3805,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3705398992807837
3810,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37042317048759577
3815,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37028952181041275
3820,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.370173182841937
3825,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37029332809331106
3830,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3702382496480012
3835,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3701441422564502
3840,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37029777292953614
3845,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37002461714490453
3850,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.36970727981121854
3855,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37006874932569445
3860,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.36972052408380873
3865,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.36976694090304985
3870,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3696381418368314
3875,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.36977110065229424
3880,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3698816430720999
3885,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.36993138387546376
3890,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3696532293985221
3895,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.36912943114678887
3900,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.36902563915080566
3905,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3687234249316901
3910,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3685591435163883
3915,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.36828809731347023
3920,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3684810120335026
3925,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3684210284700097
3930,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3684833022558276
3935,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3685966983515191
3940,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.36844610866271776
3945,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3682048631708491
3950,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.36891306156092774
3955,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.36844797905166793
3960,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.36845746487950504
3965,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3683914938470134
3970,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.36878953667465975
3975,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.36818764302149065
3980,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.36854751820997445
3985,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3683924431515363
3990,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.36812396418667426
3995,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3683593844923321
4000,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.368533169800329
4005,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.36795925730547874
4010,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.36743638602763384
4015,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3677016057685355
4020,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.36727365706858806
4025,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.36711734140713403
4030,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3675901119764896
4035,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3668246056737148
4040,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3673464854321339
4045,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.36713084766740556
4050,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.36688214386662277
4055,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.36718976231313705
4060,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3670297378853208
4065,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3666724906655091
4070,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3666850087388893
4075,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3665996210120065
4080,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3665729423134455
4085,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3663449660256801
4090,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.36630295798377277
4095,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3666900776796147
4100,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3665443353238972
4105,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3665267499431175
4110,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.36607915332997654
4115,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.36577176274755696
4120,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.36624162582936715
