Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4200,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.28622348154830335
4205,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2849344630689258
4210,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.28545396991782823
4215,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2848420405756007
4220,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.28535083185919863
4225,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2845753882628316
4230,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2856724342571495
4235,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.28515917852345085
4240,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2853022195077808
4245,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2851105912000389
4250,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.284867894669112
4255,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2851930389179036
4260,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2842000573188088
4265,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.28482294203611236
4270,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2839790524745063
4275,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.28420803384608795
4280,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2838006496134241
4285,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2840452522125271
4290,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2840032313498597
4295,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.28382184161416446
4300,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.28385038386115957
4305,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.283004668749094
4310,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2832628084399026
4315,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.28281756117308054
4320,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.28478153473666856
4325,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2835938126659405
4330,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.28317458388410865
4335,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.28334157034560437
4340,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.28433559529226304
4345,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2827692187722628
4350,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.28337155868693276
4355,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2838030808533908
4360,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2835639455125263
4365,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.28343309837019937
4370,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2828220654566147
4375,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2828999313632159
4380,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2837201551079719
4385,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2821091874903383
4390,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.28268334135803275
4395,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2833075086012852
4400,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2825108281293607
4405,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2825957424582015
4410,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2820041794638123
4415,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.28238612737206303
4420,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.28259819624573357
4425,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2825353843532372
4430,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2822301329184893
4435,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2814396735038214
4440,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2823785097542897
4445,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.28253186366454064
4450,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.28174275034853047
4455,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.28104011836528053
4460,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2812795515144385
4465,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.28128325532355136
4470,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2809713842103343
4475,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2809575190235799
4480,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2821836497098372
4485,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2803542329259954
4490,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.28110934047474145
4495,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2812830856984726
4500,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2811872272857697
4505,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2807906855370921
4510,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.28146645903918865
4515,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.28034176385700094
4520,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.280894020979083
4525,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2805493221022177
4530,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2808264302370128
4535,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2811228987512159
4540,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.28049876298960164
4545,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2799152531175948
4550,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2805021482185154
4555,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2811625053193787
4560,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2810737857630302
4565,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2812513570028029
4570,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.27985413685511373
4575,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.27928106154988697
4580,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.27986752060992337
4585,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2791704602930142
4590,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2798074543678728
4595,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.27922237284360296
4600,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.27957354182592487
4605,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.28051284801899945
4610,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.27960562303529846
4615,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.28035806014751674
4620,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2794108788902857
4625,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.27968082088908863
4630,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.27979162912177635
4635,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.28058927885373197
4640,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.27908468907298856
4645,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2790790260520425
4650,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2798211245401495
4655,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.280487016525957
4660,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.27901002204543446
4665,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2786356977711647
4670,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.279496179083512
4675,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.27929740351752275
4680,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2789202785527213
4685,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.27776157587133865
4690,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2790756371092399
4695,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2785279182418814
4700,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.27868643641281543
4705,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2785607720639067
4710,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2793642617889417
4715,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2786299552233982
4720,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2780369927876115
4725,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2781133760887108
4730,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.27868744710777016
4735,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.27872628035156455
4740,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.27764639439013516
4745,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2791670630390326
4750,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2768511775689019
4755,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.27733377562132777
4760,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.276779900747924
4765,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.27696401022046635
4770,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2765227385751543
4775,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2776642953700802
4780,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2767559035085515
4785,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.27684914248430703
4790,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2771330068680321
4795,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2774362098788018
4800,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2771666560726611
4805,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2768682308663093
4810,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2771621959054563
4815,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.27659192996194104
4820,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2771880574905511
4825,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2771225999881034
4830,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2766843568453854
4835,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2761028570068085
4840,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2766448984908678
4845,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2761559344234088
4850,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2768150729488654
4855,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2778250648737166
4860,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2767816706571675
4865,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2771264762060134
4870,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2768761145425943
4875,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2765024204961133
4880,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2763777273545033
4885,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.275755977748669
4890,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.27650752058485906
4895,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2760212116074331
4900,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.27709612409168505
4905,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.27689719277846025
4910,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.27670593078871086
4915,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2767252561864565
4920,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2761446951014266
4925,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2759546796935758
4930,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.27633221251188567
4935,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2762090852050896
4940,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2752183348266034
4945,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2754628563553546
4950,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.27641650472535517
4955,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2757774361018399
4960,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.27604090395641
4965,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.27489724109631675
4970,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2762946639453867
4975,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.27551045898116955
4980,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.27440263892273664
4985,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.27584519967908294
4990,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.27470376359567683
4995,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2756838672224209
5000,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2749713731277855
