Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4035,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.36637401142275305
4040,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.36688206844640603
4045,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.36668240970314936
4050,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.36648687731617646
4055,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.36674690100104246
4060,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.36656776405479075
4065,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3662655291663488
4070,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.36627069593417894
4075,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3662619577921318
4080,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3662457825961133
4085,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3660501503223529
4090,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.36590758628644826
4095,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.36627940770538525
4100,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3661442395965302
4105,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.36614844136079283
4110,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3657742624034399
4115,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.36548433881531506
4120,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.365957020062718
4125,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3656589400717213
4130,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3657853266336556
4135,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3657852885784342
4140,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3655747006647353
4145,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3659578594511801
4150,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.36565061425566947
4155,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3655813661580848
4160,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3651548076787281
4165,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.36514196084726624
4170,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.36555798086348046
4175,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.36500055028182987
4180,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3651825777901676
4185,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.36520168002662545
4190,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.36500339114199043
4195,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.36506989588448435
4200,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3651695163575538
4205,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3647595081841011
4210,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.364629636495294
4215,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.36456331128402597
4220,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3645577909703396
4225,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3645330734485165
4230,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.36477812454934055
4235,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3648247347936098
4240,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3645867480102907
4245,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3646416049610366
4250,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.36467703050969924
4255,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3646030062537494
4260,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3644402876867576
4265,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.36440602780441267
4270,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.36475717349260706
4275,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3647072686377809
4280,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3642190121938155
4285,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.36479317888162743
4290,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3642535669709974
4295,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.36428898607270366
4300,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.36438205357815057
4305,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3641831521936484
4310,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.36420022343664726
4315,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3642368081015781
4320,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.36463033109643284
4325,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3645748928557164
4330,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3647071876569997
4335,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3641726421939969
4340,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3644077681319823
4345,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.36428518055868964
4350,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3644279792842222
4355,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3647685324580746
4360,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.36441432823501696
4365,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3641809792505948
4370,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3642208341435056
4375,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.364402840495785
4380,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3646015800239839
4385,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3641079559565834
4390,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3644617282613585
4395,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3644459326390096
4400,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3641551824678607
4405,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3643122629815354
4410,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.36447532851127373
4415,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3643756477100043
4420,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.36421968399060456
4425,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3642752421975489
4430,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3643689508319371
4435,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.36381672452394676
4440,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.36418195413903276
4445,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3643160430682362
4450,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3643015772835869
4455,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3639987486822196
4460,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.36379996901044964
4465,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3638390514877786
4470,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3639280883516228
4475,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.36362512852682194
4480,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.363939900402797
4485,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.36351260494320403
4490,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.36340938826143143
4495,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3639135769190437
4500,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3638513369438843
4505,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3637331048489324
4510,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.36403272498873773
4515,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3634473896150714
4520,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3636424110189084
4525,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3639258357379175
4530,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.36383824095894646
4535,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3639148870709078
4540,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.36349833676551935
4545,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3631181683599589
4550,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3633988592766747
4555,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.363906994336193
4560,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3635806309720756
4565,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3635577334353257
4570,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3631389753108756
4575,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.36305679245750133
4580,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.36339027525916845
4585,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3632568465109218
4590,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3634239803201518
4595,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.36342237916278575
4600,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3634037839020403
4605,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.363792833198166
4610,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.36350177906492653
4615,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3638612060289572
4620,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.36322805926117463
4625,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3633204086753876
4630,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3636181960497751
4635,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.36364164398042254
4640,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.36351259524204216
4645,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.36356823352058476
4650,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.36373528865630844
4655,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.36400539105865315
4660,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.36327384857383826
4665,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3633987833734842
4670,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.36354411131003683
4675,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3636225630084148
4680,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.36339666140782434
4685,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.36295558098754044
4690,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3635075967173417
4695,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.36346012144026507
4700,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.36329626582358576
4705,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.36330795708722263
4710,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.36352217816600374
4715,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3634352342256375
4720,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3631738469976168
4725,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.36298789240768625
4730,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3630741352305926
4735,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.36297678877400474
4740,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.36293165347044676
4745,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3633141420993202
4750,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.36251005702971784
4755,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.36255675420318945
4760,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.36278248687997716
4765,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3625028092152718
4770,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3626244666105428
4775,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3625677015333937
4780,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3626473734355852
4785,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3627749895489545
4790,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3627514727580873
4795,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.36287879918921606
4800,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3629210095873676
4805,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.36272255109222307
4810,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3630164077516057
4815,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3627134663376832
4820,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.36299040973128305
4825,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.36287120582158505
4830,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3627925216525244
4835,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.36257889847472313
4840,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.36299352889105374
4845,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3628092621441127
4850,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3626950037087814
4855,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3631193731713843
4860,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.36290729195430904
4865,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3628361186820045
4870,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3627951581286881
4875,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.36285998960323673
4880,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3627529489520752
4885,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3624802187566396
4890,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3628679014686593
4895,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.36284591156573187
4900,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3630656873011805
4905,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.36314092004427045
4910,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.36322785412829894
4915,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3629889966308588
4920,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.36281067909012266
4925,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.36298609844755914
4930,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3628371913976942
4935,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.36285241103284405
4940,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.36246172803160204
4945,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.36247210311956346
4950,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3625762934519302
4955,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3625849949790919
4960,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.362565152556355
4965,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3627297499690474
4970,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.36283850464820355
4975,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.36291007324973323
4980,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3623917557684293
4985,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3629654504762282
4990,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.36226797417413237
4995,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3627273912574984
5000,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3623554156401094
