Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4200,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.23125968378705963
4205,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.22935525553359581
4210,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.23048510317537285
4215,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.22952771981435605
4220,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.2304967056583166
4225,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.22913560574909653
4230,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.23087644047198097
4235,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.2299633588910126
4240,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.23044896124495307
4245,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.2301834133319144
4250,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.22969522025806666
4255,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.23033945331617867
4260,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.22876837414826268
4265,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.2299175418928764
4270,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.22806101286181946
4275,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.2286596321048342
4280,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.22826580731872137
4285,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.2283265259501429
4290,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.22875094911611515
4295,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.22844107679673598
4300,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.2284613299193492
4305,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.22705400729754688
4310,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.22755066051974815
4315,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.22667415442485161
4320,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.2299997483700147
4325,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.2279170823225556
4330,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.2270876194808925
4335,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.22789585428178605
4340,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.22951035983477885
4345,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.22686223502117608
4350,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.22782014140504392
4355,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.22837263213749914
4360,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.22818443125164112
4365,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.22820598441181605
4370,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.2271295729072479
4375,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.22713334998908818
4380,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.22849725388501085
4385,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.22602159765008045
4390,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.22684465034692014
4395,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.22791858155046552
4400,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.2268120079745367
4405,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.2267808493073975
4410,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.22556692912320309
4415,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.2263925810945443
4420,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.22700110460034895
4425,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.22691462817163188
4430,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.22614605510060515
4435,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.22534009714358516
4440,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.22671465216459719
4445,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.22706762041129858
4450,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.22565707022689518
4455,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.2247006809675971
4460,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.22538457644693088
4465,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.22541869273737014
4470,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.22486435651531456
4475,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.22515949694954507
4480,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.22711650942419281
4485,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.2242895583643283
4490,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.2256945105500493
4495,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.2256369411457213
4500,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.22549282037731755
4505,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.22499913205689637
4510,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.2258808892594446
4515,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.22454835064285017
4520,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.22538378821503746
4525,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.22446253945170092
4530,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.22526934766698592
4535,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.22567022874558895
4540,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.22504444917812227
4545,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.22424734794411916
4550,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.22507518787327263
4555,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.2258356734859588
4560,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.22605441110756974
4565,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.22642036818110933
4570,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.22437093326527136
4575,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.22348332489826583
4580,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.22418157149001738
4585,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.22312425768564825
4590,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.22417714925313248
4595,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.22311832926970554
4600,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.2237978071389889
4605,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.2250629873192067
4610,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.22381058701818846
4615,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.22493714184210545
4620,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.22374793592800402
4625,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.22414408946106168
4630,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.2242058520426483
4635,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.22560028652776754
4640,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.22310522740606653
4645,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.2230198489092895
4650,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.22426434866150802
4655,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.22533073752261468
4660,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.22338574861913318
4665,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.2227083741079482
4670,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.22408568160366293
4675,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.22369200578574644
4680,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.22325753794134362
4685,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.22156923142966545
4690,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.2234623307670769
4695,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.2226276253966435
4700,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.22294621665128445
4705,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.22280900335862042
4710,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.22411302110121667
4715,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.2229350550061795
4720,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.2221702764793948
4725,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.2225734886968248
4730,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.22338070718911363
4735,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.2235079179153775
4740,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.22171757268428138
4745,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.22416985703540482
4750,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.22075478441033514
4755,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.2216214150501713
4760,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.2205690740195173
4765,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.22117585053365196
4770,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.22024976102727412
4775,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.22234418452322113
4780,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.22073847535269642
4785,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.22074681604794733
4790,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.2212172614162463
4795,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.2217377380049007
4800,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.22126555731404596
4805,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.2209317694399905
4810,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.22117243140984366
4815,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.220500774766908
4820,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.22131333208575898
4825,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.22135944600829427
4830,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.22072969361788108
4835,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.21989249321746174
4840,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.22048481810167175
4845,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.21994752067655876
4850,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.22136198574564325
4855,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.22259896891962505
4860,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.22107166685806434
4865,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.22166631712735596
4870,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.22135290565804444
4875,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.22081810140336477
4880,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.22057419869701922
4885,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.21987748268816898
4890,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.22085665072563432
4895,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.22013678783305457
4900,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.221806923493982
4905,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.22156327370649065
4910,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.22109271583948364
4915,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.22130946251434735
4920,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.2205168451345908
4925,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.22012101685026797
4930,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.22085349997716464
4935,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.22066595944565304
4940,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.2192620415873634
4945,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.21969921065903375
4950,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.2214393571600537
4955,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.22019932522285446
4960,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.22077159108458178
4965,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.21865761642040238
4970,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.22098052111577093
4975,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.21954847797386945
4980,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.2182032737378682
4985,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.22035866642488655
4990,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.21904885916723427
4995,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.22030078011950882
5000,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.21940709561871463
