Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4200,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.23298047565755442
4205,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.23095791172205138
4210,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.232273962330235
4215,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.23120012745597152
4220,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.23213175924207052
4225,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.23091898876365835
4230,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.23245060523172056
4235,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.23166157553929523
4240,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.23197294052181272
4245,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.23168439141796582
4250,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.23144778256593757
4255,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.23206775633518495
4260,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.23032234398511886
4265,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.23131188111869871
4270,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2292773487910189
4275,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.22985633332786748
4280,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.22930592311546605
4285,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.22954012403802937
4290,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.22984430188701033
4295,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.22962305240862624
4300,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.22956914659785643
4305,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.22821052589116564
4310,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.22861044762332505
4315,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2280460646787713
4320,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.23167334761471348
4325,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.22949337477429466
4330,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2285946227820692
4335,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.22943263304104355
4340,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.23126575818863737
4345,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2284073163100767
4350,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.22944879572816368
4355,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.23002563442300283
4360,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.23016453859082242
4365,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2301547018384128
4370,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.22899424964633486
4375,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.22903329588964616
4380,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.23068639138314417
4385,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.22798782196532796
4390,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.22889254592289165
4395,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.23018523011783376
4400,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2287841675917176
4405,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.22910558424890382
4410,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2276529513566462
4415,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.22841842850231386
4420,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.22917585535430818
4425,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.22873670192644702
4430,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.22811340230102317
4435,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.22733655879606973
4440,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.22885899020979228
4445,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2292446058783878
4450,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.22772323930987648
4455,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2267423407043745
4460,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.22703330009236833
4465,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.22738333575223113
4470,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.22672548481831722
4475,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2269631207783811
4480,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.22914431759165843
4485,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.22596697844779745
4490,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.22762077247355705
4495,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.22761989691298679
4500,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.22773916606620037
4505,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2274365081440115
4510,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.22847620953731662
4515,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2270230188408603
4520,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2282494593983314
4525,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.22710866533407104
4530,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2279437358446783
4535,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.22835231847715154
4540,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.227833707459012
4545,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.22669546268610863
4550,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2277258434172139
4555,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.22857130652920954
4560,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.22889502828583508
4565,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.22913639964640076
4570,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2270631108547133
4575,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.22596254223925616
4580,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.22681985162850882
4585,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.22603322104343138
4590,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.22732987276750816
4595,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.22613621036045684
4600,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.227185441493026
4605,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.22853235474078593
4610,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.22691347938648732
4615,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.22838190552191873
4620,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.22729230078877238
4625,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.22776012724975025
4630,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.22780655940175254
4635,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.22942219177825962
4640,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.22693950110800176
4645,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2269964089509544
4650,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2282238396317715
4655,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.22941844568930847
4660,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.22746071351402952
4665,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.22667140759265736
4670,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.22792854073579139
4675,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.22741368370577875
4680,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.22715534931230008
4685,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.22511995310171584
4690,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2273513317186232
4695,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2264406942329098
4700,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2266931674168534
4705,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2266901070331272
4710,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2280177367136893
4715,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.22673596495834636
4720,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.22567048882604623
4725,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.22632926685902277
4730,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2267818997219908
4735,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.22692050309555056
4740,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.22518121833548088
4745,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.227682568288039
4750,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.22381069979876245
4755,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.22473776904201814
4760,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.22359219583896672
4765,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.22429057089864157
4770,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.22361873897775264
4775,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.22590218175725119
4780,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.22435343558432808
4785,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2243644847523686
4790,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2249294662854201
4795,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.22557220932774757
4800,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2255348349034041
4805,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.22500675202371534
4810,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2252149587441462
4815,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.22470883749388926
4820,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.22584603070074005
4825,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.22586350635857577
4830,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.22533713408344835
4835,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.22415063967505622
4840,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.22478300397696027
4845,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2243685221507914
4850,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.22591047967205102
4855,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.22719133837857253
4860,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.22593219335377213
4865,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.22657450601273055
4870,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2262203083155534
4875,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.22579410364301
4880,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.22549372207020946
4885,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2248258671845359
4890,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2259506496420245
4895,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.22503082886058423
4900,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.22710200285794713
4905,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.22737673855580642
4910,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.22701194012274495
4915,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.22706846862089858
4920,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.22633166228233803
4925,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.22615517306754218
4930,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.22692224506591974
4935,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2264272620417307
4940,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.22481858317899428
4945,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2248791103223774
4950,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.22654856032003667
4955,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.22571499079403878
4960,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2263990141726544
4965,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.22438522434169428
4970,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.22689564836009857
4975,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2254903697796079
4980,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2239416204276914
4985,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2260661787432413
4990,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.22480396502915923
4995,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.22620996716374175
5000,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2251414318980265
