Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4035,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3660053633117214
4040,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3665013887291717
4045,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3663168129836901
4050,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.36617245191859205
4055,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.36638736583457643
4060,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.36618969835843374
4065,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.365939608770796
4070,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.36593785087896613
4075,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3660031932066068
4080,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.365997115297532
4085,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.36583183780984974
4090,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.36559186531089505
4095,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3659502958977646
4100,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.36582469017717845
4105,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3658497124520821
4110,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.36554531962439263
4115,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3652712701065075
4120,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3657485370895539
4125,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.36547948403495245
4130,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.36563413336794504
4135,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.36559630881986727
4140,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3654324480013422
4145,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.36576844274935383
4150,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3654612209279099
4155,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.36540736424883635
4160,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3650426889761351
4165,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.36508250045960344
4170,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3654870099658283
4175,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.36489001239586516
4180,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.36512552765946205
4185,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3652237374722398
4190,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.36502495355750075
4195,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.36510060367698793
4200,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3652386299136984
4205,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3648458350000624
4210,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.36469488868156574
4215,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.36467318420321904
4220,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.36468484105309673
4225,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3646081653512181
4230,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.364854343121758
4235,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.36486368991402374
4240,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3646919257129253
4245,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.36474269374488544
4250,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3647194938575117
4255,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3646149601145948
4260,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3644900983877283
4265,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.36453697126534657
4270,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.364877015387028
4275,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.36481498443767457
4280,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.36436427216420275
4285,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.36491651714551065
4290,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3643857338745591
4295,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.36439157136625433
4300,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3644764950171945
4305,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3642509424988175
4310,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3642631509329344
4315,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3642102411327426
4320,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.36459523469820865
4325,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3645261728016074
4330,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.364669913551119
4335,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3641152694771014
4340,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.36436512776594854
4345,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3642522868456337
4350,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3643493609742203
4355,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3646602586654607
4360,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.364235344658867
4365,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3639816228516549
4370,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3640299975806668
4375,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3642167451519238
4380,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.36434808652885364
4385,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3638719860508306
4390,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.36419608444381235
4395,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.36413067840121016
4400,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3638931571964097
4405,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.36393004997291445
4410,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.36408053106848515
4415,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3640355730174588
4420,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3638617426402663
4425,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3640093159690019
4430,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.36403379647916756
4435,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3635018337463577
4440,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.36383100777147526
4445,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3640044167527028
4450,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.36400671414334995
4455,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.36372765190780965
4460,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3636361921244018
4465,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.36364046587798693
4470,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.36373949837731745
4475,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.36346981609373263
4480,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3637915897386119
4485,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3634235804052015
4490,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.36321714939345173
4495,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3636898043849516
4500,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.36357104989872846
4505,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3634262466680568
4510,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.36366953627181486
4515,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3631220730410566
4520,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3632310449860968
4525,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.36351644817891604
4530,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3635085377495584
4535,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3635815743881152
4540,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3631944223911364
4545,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3628855148557383
4550,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3630981256560011
4555,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3635399539600165
4560,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.36320377493596023
4565,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.36324689864820225
4570,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3628183381743487
4575,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3628012453525188
4580,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.36305985663454354
4585,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.36285548916904675
4590,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.36292762491405883
4595,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.36294574711861827
4600,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.36284439399276314
4605,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.36316791638265755
4610,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.36296648108175533
4615,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3632411339541596
4620,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.36259663239648765
4625,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3626618891806831
4630,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3629277597062799
4635,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3629124543565976
4640,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3627657428850797
4645,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3628053079662742
4650,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3629660535624337
4655,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3632506989537465
4660,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.36253527379299677
4665,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.36269439470690645
4670,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.362878699705933
4675,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3630031404021179
4680,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.36269922692359413
4685,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.36231492072877625
4690,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.36277529419660637
4695,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3627404695224139
4700,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.36260291375247156
4705,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3625780278063998
4710,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3627844247911951
4715,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3627323057983626
4720,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.36254179769488626
4725,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3623164084078221
4730,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3624741852101041
4735,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.36232575976052617
4740,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3622851322339248
4745,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3626555959984826
4750,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3619729474962293
4755,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.36199175537495853
4760,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3622629327144049
4765,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3619692895102573
4770,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3619972577782683
4775,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3618925146856272
4780,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.36192780359330723
4785,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3620377253526066
4790,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3619656621253503
4795,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.36207876400227035
4800,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3620128722367275
4805,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3618225665912125
4810,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3620938466671202
4815,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.36177834771619777
4820,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3619816790381114
4825,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.36188724405661277
4830,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.361777454252726
4835,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.36162858407577947
4840,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3620363220360685
4845,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.36184674724060295
4850,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.36173796693876403
4855,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3621363008721
4860,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3618773105797982
4865,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.36177060916468873
4870,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.36176022661478957
4875,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.36183094646607783
4880,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.36173665866757687
4885,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3614657151689359
4890,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3618102423206876
4895,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3618242620076285
4900,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3619434636298893
4905,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.36192312638163227
4910,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.36193788786049597
4915,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3617738443567555
4920,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.36160732716271426
4925,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.36170647462046035
4930,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3615564136033709
4935,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.36164149538043544
4940,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3612730177114585
4945,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3613792148758539
4950,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3615111623697035
4955,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.36138681861854693
4960,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.36128319547008403
4965,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.36144573050583373
4970,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.36151950657661347
4975,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3615804500471781
4980,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.36111318486870736
4985,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.36173354645617783
4990,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.36106610384505666
4995,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3615025683114985
5000,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3611283278092766
