Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2810,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3758806939508691
2815,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3756045986977452
2820,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.37581320884137803
2825,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3757580716673009
2830,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3758204536958185
2835,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3757248418930549
2840,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.375968116004053
2845,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3758860332558205
2850,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.37565554193771533
2855,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.37557183919247195
2860,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3756915774257281
2865,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3757163623518748
2870,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.37554574145210295
2875,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.37573257834380447
2880,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.37533271408221613
2885,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.37557752820183454
2890,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3756425945048498
2895,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.37544555177738137
2900,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3755395946497352
2905,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3752744674069779
2910,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.37520919761745386
2915,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3754434402302068
2920,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3750321955305913
2925,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3751180730498205
2930,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3751043667962398
2935,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.37520676006320297
2940,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3748513908704678
2945,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.37466877980281443
2950,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3748664861412607
2955,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.37474030425036253
2960,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.374765698942345
2965,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3744376907244812
2970,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.37427833445708036
2975,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3741137747572436
2980,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3739581618785064
2985,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3743293937653014
2990,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3741244720309258
2995,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.373810127936159
3000,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3739501031060589
3005,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3742162189440078
3010,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3742043849918677
3015,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.373816328135675
3020,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.37392225968487236
3025,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.37379849438371426
3030,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.37384481784985224
3035,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.37413534665075965
3040,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.37399876878422966
3045,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.37418728083324104
3050,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.37415760614942517
3055,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3743938893169634
3060,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.37419120063496725
3065,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.37434853724335637
3070,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3742088057332229
3075,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.37405817911118433
3080,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.374266161314619
3085,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.37424155121115765
3090,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3746887732918194
3095,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.37442251506715507
3100,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.37416759722522785
3105,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3740489390975251
3110,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.37399081486047947
3115,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.37416398920335214
3120,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.37407803306577536
3125,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3739608522752289
3130,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.37431016850257626
3135,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3741624983006918
3140,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3738097137228935
3145,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.37370969145390454
3150,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.37393389607166494
3155,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.37358063358242233
3160,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.37360122476937485
3165,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.37352886271669816
3170,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3734299844047345
3175,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3737581833281024
3180,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.373563196931893
3185,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.373314993393731
3190,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.37375793141192815
3195,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.37357689841717845
3200,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3740767713109303
3205,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.37421319482660875
3210,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3739807251509981
3215,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.37391266381323485
3220,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.37365892595812655
3225,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.37390682726019053
3230,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.37390825524889004
3235,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3738201799832872
3240,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3737956772737623
3245,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3739047485965862
3250,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.37353851067535093
3255,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3735886649354968
3260,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.37331455550766157
3265,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.37317545248453077
3270,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3735242325649465
3275,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.37308760336207225
3280,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3731107821629609
3285,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.373004417384012
3290,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.37309855678031356
3295,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.37318214451151754
3300,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3730952501769942
3305,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3731905542208147
3310,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.37339959557664726
3315,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.373454578811375
3320,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3736111894145684
3325,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.37312343570198625
3330,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.37335871372930995
3335,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.37321467801560637
3340,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.37290983272413614
3345,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3729386881538951
3350,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.37283362825208366
3355,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.37316571419700073
3360,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3727596666375175
3365,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3725400183914739
3370,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.37268435446377235
3375,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3725943518083691
3380,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.37264220606447207
3385,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3723502589648783
3390,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.37258336407739434
3395,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.37247073972121203
3400,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.37260723087649394
3405,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.37266644581200825
3410,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.37221114744964323
3415,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.37192188310992447
3420,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.37264665534479824
3425,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3726759864058209
3430,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.37221263883044564
3435,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.37198898042966755
3440,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3721549074002758
3445,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.37185758430782945
3450,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.37216932988811324
3455,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.372309721065329
3460,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.37202943981605496
3465,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3724760111989903
3470,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3720425750056492
3475,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.372119585786821
3480,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3722385943592329
3485,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.37188416172387717
3490,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3718112333783611
3495,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.37179589134417457
3500,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3719224965809135
3505,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.37156926729449224
3510,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.37191014819807156
3515,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.37165481059713656
3520,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.37163934821243105
3525,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.37185557863966845
3530,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3716447428076435
3535,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3715762622205938
3540,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3712958062943499
3545,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3712982750066902
3550,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3711052528812958
3555,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3711008733918507
3560,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.37094016418288145
3565,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.37107982164600906
3570,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3708231760316415
3575,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3711753754631325
3580,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3709677548447231
3585,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.37086034199228757
3590,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.37120481782117143
3595,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.37060695787550346
3600,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.37084656370605773
3605,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.37054515456224546
3610,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3707418288645514
3615,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.37072917760247404
3620,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3704579905465679
3625,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3704294272361186
3630,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3707628940261136
3635,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.37054946471562333
3640,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3702742587363984
3645,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3706124262977819
3650,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.37019963051076943
3655,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.37051388855638545
3660,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.37076155961048707
3665,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3706387125471158
3670,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3705898689802243
3675,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.37072964267442643
3680,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3704965217300227
3685,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3708778265494853
3690,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3707909572623166
3695,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.37081339928189894
3700,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.37042952667569673
3705,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3707728754041931
3710,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3705105258486062
3715,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3701608310496325
3720,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.37011528141568684
3725,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.37018768432117044
3730,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3701712742996538
3735,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.37040010386539135
3740,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.370509075233176
3745,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3702041913533912
3750,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3699393008025983
3755,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3702210685581798
3760,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.36987861889509854
3765,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.37009571530753305
3770,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3696759030992147
3775,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3696240671480935
3780,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.36990762551014744
3785,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3696520696327761
3790,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3692114330004145
3795,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.36952498581857796
3800,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3691184178684255
3805,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3695078503390473
3810,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.36934477801897503
3815,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.36922957682280255
3820,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3691143369165182
3825,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3692244628733885
3830,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3691841453153586
3835,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3690676361962527
3840,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3691925554028075
3845,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.36896351758677826
3850,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3687282486131298
3855,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3691106372997459
3860,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.36875380545150327
3865,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3687412830551342
3870,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3686612854883068
3875,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.36878705861687366
3880,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.36885277246886305
3885,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3689437677913534
3890,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3687851898610899
3895,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3682489367638634
3900,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3682415927950975
3905,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.36800400367648245
3910,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3678237927315161
3915,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3676121894144644
3920,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.36777134320098914
3925,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3677516089581778
3930,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3678093680162563
3935,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.36792408276184274
3940,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.36779806908799095
3945,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.36747656388206773
3950,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.36812457532296095
3955,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3676691369187395
3960,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.36768484422135783
3965,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.36766712898478504
3970,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3679980528128788
3975,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3674524748809197
3980,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.36778592330717785
3985,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.36769341667566524
3990,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3674203200194306
3995,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.36760974578080874
4000,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.36779139023126983
4005,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3673380047288386
4010,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.36692593659679285
4015,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3672008378207945
4020,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.36676730868294594
4025,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.36667163362551347
4030,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.367143412859942
4035,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.36643038560143315
4040,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3669399163144069
4045,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.36674008619179954
4050,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.36654456862036433
4055,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.36680525236281225
4060,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.36662566474094704
4065,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3663224304740649
4070,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.366327794117416
4075,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.36631963289365976
4080,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3663037068959709
4085,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3661075302923241
4090,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.36596385479433857
4095,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.366337287766879
4100,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3662015938260008
4105,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.36620576006360694
4110,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.36583091473025886
4115,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3655399999612915
4120,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3660147175039572
4125,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3657160880595257
4130,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.36584331167248174
4135,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.36584277749073946
4140,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.36563170795741995
4145,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.36601638616243026
4150,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.365707840626985
4155,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.36563848981779234
4160,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3652109000012502
4165,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.36519851672160797
4170,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.36561594152229104
4175,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3650562989138202
4180,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3652399030777572
4185,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.36525893069446114
4190,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3650600127242384
4195,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.365127618656804
4200,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3652275759815493
