Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2695,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39087925265524537
2700,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39050070771623646
2705,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39068565040373326
2710,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3911503196894244
2715,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3907327859828812
2720,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39083574527814224
2725,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3911661068789214
2730,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39071615147266536
2735,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39059635691976446
2740,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3906605352796726
2745,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3906621350428182
2750,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39076922451446106
2755,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3905295376624264
2760,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39083117420176805
2765,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.390640735605163
2770,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3905092815249711
2775,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3906353917742721
2780,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3907895553843821
2785,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39076806003394304
2790,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39058489586121903
2795,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3907671967634242
2800,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39066527267067563
2805,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39070555395289475
2810,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3909208311137452
2815,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.390708516969302
2820,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39085441635905593
2825,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3907438515313969
2830,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3906890278704743
2835,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39054680405347053
2840,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3907930938976686
2845,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39067472497867384
2850,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39064502874570384
2855,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39052609059029086
2860,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3905312772071987
2865,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3906254644625353
2870,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39070616734344155
2875,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39092422639674096
2880,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3904523469786172
2885,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3907031895389391
2890,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3907441753600761
2895,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3905838701167975
2900,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39057010631166245
2905,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39058091440425935
2910,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39058654061952447
2915,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3908739225218386
2920,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3905753892320557
2925,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39062637794086785
2930,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3908220479436373
2935,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3908209105345165
2940,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3905915911101778
2945,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3905755960490155
2950,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3907217102324958
2955,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.390845713855022
2960,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3909013983442763
2965,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3906815598254403
2970,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39063671210070106
2975,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3904430882125568
2980,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3903556290520206
2985,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3907278332032528
2990,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39049259408038006
2995,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3904885585482868
3000,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3904705855889631
3005,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3906754351977525
3010,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39061542699916796
3015,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39057524329307913
3020,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3906767421056818
3025,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39054047409498416
3030,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3904852288053886
3035,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3906379124830076
3040,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3905395311281523
3045,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3907025510181885
3050,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39067560144456637
3055,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3906382884870846
3060,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3905625989433341
3065,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39079047673299616
3070,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39061428824096256
3075,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3903196288926346
3080,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39070695179564396
3085,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3906032058906499
3090,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3909214230740097
3095,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39094394854719217
3100,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3906286051002513
3105,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.390657721004685
3110,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39066960202797385
3115,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39066885981778954
3120,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3905767985556533
3125,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39066770488751856
3130,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3909224244500562
3135,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3908638624612898
3140,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3905452724168963
3145,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3905390690054258
3150,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39068558806125675
3155,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3903375515110139
3160,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39057113933678433
3165,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.390401477976124
3170,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39053548606963406
3175,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39078371585606886
3180,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39038221096921333
3185,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3902139013847773
3190,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39055698448017073
3195,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3903490208607182
3200,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39077825805847766
3205,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3907504204951604
3210,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39056579071556674
3215,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3905708169236396
3220,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39029728165924527
3225,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39064753639274574
3230,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3906110404880061
3235,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39069756701353664
3240,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3906920781931187
3245,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39076839874576785
3250,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39064903590842504
3255,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39060643389152194
3260,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3904993762628608
3265,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3905919838424008
3270,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3909437492665744
3275,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3904787422864684
3280,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39058998963148506
3285,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3904084636906274
3290,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3907036452596817
3295,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39071322867202074
3300,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39061051220143683
3305,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3905607362032897
3310,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39082084782402327
3315,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39073751087291086
3320,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.390842297474409
3325,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39036710069321634
3330,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3906354387677282
3335,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3905758629514242
3340,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39045852815571913
3345,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.390444217276423
3350,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3903581520737557
3355,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39066285986266847
3360,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39041858980954314
3365,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3902332430447796
3370,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3903590301521578
3375,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39043486055350973
3380,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3904558037081366
3385,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3902504080833529
3390,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39059884942345213
3395,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3905476106091623
3400,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39056812320939627
3405,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39070751579262264
3410,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3903704403113105
3415,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3901208434197684
3420,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3909236139258617
3425,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3909547944948062
3430,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39048676003939653
3435,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39024183302925053
3440,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39040691594513155
3445,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3902445782948549
3450,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3907381090135069
3455,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.390618372360356
3460,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3903089897287859
3465,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3907471007623944
3470,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3905127985351916
3475,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39054788375724525
3480,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39069286985186835
3485,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39022143325936176
3490,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.390406668038373
3495,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3904871786424804
3500,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3904972867698857
3505,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3904116496014083
3510,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39046001395307417
3515,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39039227827316747
3520,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39044854440320675
3525,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39076303383442246
3530,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3904916660191202
3535,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.390507043876659
3540,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3903575588951067
3545,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3903741370060472
3550,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39025100748422425
3555,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3904105465100296
3560,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39028656196898937
3565,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39056512516926734
3570,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39048046476938403
3575,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3904360574331289
3580,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3904349545431659
3585,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3904917066603312
3590,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3907834273761168
3595,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39030422711155677
3600,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39056932440572967
3605,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3902553770727708
3610,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3904927471035641
3615,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3903296830428259
3620,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3903185671006437
3625,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3904328942352403
3630,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39074563488045255
3635,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3904922188571115
3640,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3902180056900457
3645,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3904748865822517
3650,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3902832065181029
3655,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3906034741095564
3660,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3907894244942758
3665,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39055212609308343
3670,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39032578968371157
3675,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3902862729094331
3680,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39025126501443774
3685,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39039236699670565
3690,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3903485721954283
3695,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39042688458695685
3700,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39024695348316585
3705,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3905064472195542
3710,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3904005744382316
3715,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39031006214689434
3720,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3903048373608068
3725,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39021339416871004
3730,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39024842060490283
3735,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3905280664166808
3740,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3905222421645157
3745,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39043099498748846
3750,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3900636534125802
3755,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3904238136759889
3760,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.390359455278563
3765,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39033826890497036
3770,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3902250970493337
3775,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39038250505561245
3780,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39082125053924854
3785,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3904049322625074
3790,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39027145621832493
3795,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3905269189858196
3800,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39017321730852594
3805,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3906410734848287
3810,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.390308709303544
3815,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3903537057424028
3820,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39049068340377646
3825,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39059065819769057
3830,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3904634575001873
3835,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3903162328354234
3840,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3904130620602998
3845,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3903462443459851
3850,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3903672460858665
3855,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39072705227289417
3860,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39025322658339145
3865,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39019646049773027
3870,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39028276189011757
3875,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3905027099801137
3880,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39061467648507053
3885,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39078871899880263
3890,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3907556064315557
3895,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3902712365146769
3900,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39033553430451595
3905,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.390243498938309
3910,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.390054485511649
3915,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3900943082035092
3920,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39017950325558837
3925,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3902828467853796
3930,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39039820694976535
3935,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3902169179155597
3940,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39021451605305113
3945,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39009671728254913
3950,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3906315655217958
3955,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3901780566396209
3960,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3900618952753634
3965,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3901327614255601
3970,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3905066010423096
3975,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3900655230582408
3980,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39031856320969127
3985,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39037015738021963
3990,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3901418109832516
3995,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3903159185509135
4000,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39037614118761843
4005,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3904633375025971
4010,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39013282487459
4015,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3905854947576154
4020,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3900186953692001
4025,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3900784579784058
4030,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39065623348767153
