Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4200,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.10763548039205256
4205,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.10669615394612436
4210,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.10843046029798353
4215,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.10926485600037983
4220,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.1104390240809619
4225,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.1069337986312387
4230,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.10511188278014483
4235,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.10190946727533273
4240,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.10411015260966505
4245,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.10496131174049134
4250,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.10171114506249435
4255,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.09835389825801705
4260,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.09779309532548774
4265,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.1007105538442285
4270,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.09522119679716617
4275,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.09714699341853866
4280,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.09481664714180638
4285,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.09608316504537068
4290,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.09712578333227667
4295,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.09557051601333855
4300,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.09551145670909644
4305,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.09191770094781038
4310,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.0919859942725132
4315,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.08797466529772635
4320,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.09464816147479682
4325,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.09154273255396089
4330,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.09003387507290112
4335,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.09154201723337368
4340,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.09295532415781177
4345,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.0902058118794225
4350,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.08943107087615709
4355,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.08997786805016594
4360,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.08855278696212576
4365,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.08886801051496362
4370,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.08868689741938246
4375,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.08821037762627809
4380,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.08953566015248354
4385,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.08503306632730695
4390,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.0861842586453449
4395,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.08805991678482478
4400,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.0867611408892513
4405,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.08805650312601454
4410,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.08577649059386488
4415,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.08637675803760514
4420,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.08748239246739509
4425,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.08569368773210201
4430,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.08341541548146236
4435,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.083962320879712
4440,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.08525838836327237
4445,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.08799854179294242
4450,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.08500577287033284
4455,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.08300577522526625
4460,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.0854690434569989
4465,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.08626876701512853
4470,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.08595018899677997
4475,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.08661313893058675
4480,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.08891585621233783
4485,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.08617071427617223
4490,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.0870136164067436
4495,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.0864389761517474
4500,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.08619530145018439
4505,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.08657001971990036
4510,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.08633378727001584
4515,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.08726152882712329
4520,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.08852289185069334
4525,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.08577739090765524
4530,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.09048549707693954
4535,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.0893470356102562
4540,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.08871906158783871
4545,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.08622786372840535
4550,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.087459804760042
4555,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.08694759650383455
4560,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.08970961859417675
4565,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.08937839112346596
4570,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.08861472805948223
4575,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.08745015488643643
4580,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.08619812947205285
4585,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.08580392721625707
4590,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.08953918644411546
4595,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.08711749958523612
4600,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.0919151890470285
4605,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.09259019757082826
4610,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.09019268083486442
4615,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.09398988558806759
4620,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.0929278257909309
4625,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.09176344505013012
4630,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.09564012318944748
4635,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.09882548906896521
4640,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.09568380624834422
4645,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.09626309406100625
4650,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.09973761499118483
4655,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.10014541462421689
4660,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.09812736247684267
4665,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.09647153140660264
4670,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.09484297230845318
4675,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.09414017067133623
4680,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.09672865801024189
4685,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.09373241347370714
4690,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.09861615768017579
4695,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.09778313535192357
4700,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.09436099091173566
4705,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.09629469764338361
4710,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.09884659687103409
4715,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.09728268470433615
4720,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.0946171696162495
4725,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.10066585156745311
4730,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.09555003967691184
4735,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.09576108047295429
4740,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.09575231551104763
4745,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.0979492855483185
4750,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.09314201564411728
4755,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.09495337638275736
4760,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.09258015415229903
4765,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.09396898832351591
4770,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.09350558919786456
4775,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.09735347956032103
4780,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.10014893014513743
4785,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.09562464612560667
4790,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.0976317380031197
4795,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.10017524053021132
4800,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.10126141429960223
4805,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.10156810220890516
4810,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.10183621949068589
4815,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.10058571633073604
4820,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.10140350042203145
4825,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.09966449271399891
4830,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.10122201611247106
4835,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.10036138450865317
4840,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.10001097317484986
4845,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.10096242444303127
4850,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.1058412572095811
4855,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.10237620344410886
4860,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.10379942855891727
4865,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.10509150642018
4870,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.1012321575525792
4875,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.09999040287737637
4880,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.09788736034666101
4885,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.09881263394790946
4890,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.10035343986904982
4895,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.09949751082004699
4900,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.10539762700644789
4905,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.11000430677571399
4910,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.10973517200815408
4915,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.10518174168394434
4920,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.10570676283121638
4925,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.10726113498126211
4930,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.10654931733504702
4935,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.10474083280981311
4940,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.10245183984163575
4945,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.09864874210334756
4950,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.10020801232923376
4955,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.10244609018023298
4960,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.10773076856692049
4965,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.10447621710058552
4970,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.10832890181408517
4975,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.10674564378852525
4980,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.10659501748602629
4985,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.10502545951568137
4990,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.10494870296858855
4995,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.10385774751430188
5000,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.10256041264079585
