Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4290,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.2058985462467301
4295,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.20227370636969744
4300,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.20846031139595278
4305,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.20853726231855108
4310,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.21210381001096412
4315,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.2122718663067069
4320,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.2125153060606857
4325,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.21936901097019346
4330,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.21532219895743376
4335,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.2194158448930461
4340,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.20690804111615257
4345,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.20499770399936978
4350,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.20588813532647965
4355,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.2154248166136583
4360,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.2139837345735882
4365,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.214490273206266
4370,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.21832491039697555
4375,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.21037457150135364
4380,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.21361801114071666
4385,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.2007703204533765
4390,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.20355332592937903
4395,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.21688615617078455
4400,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.21200579663188523
4405,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.23475175604189358
4410,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.24024364716763724
4415,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.22211241717691732
4420,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.21707033098205453
4425,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.2015534246798566
4430,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.20593108995728138
4435,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.19403300252637512
4440,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.19741572507400562
4445,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.19790397107312996
4450,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.19356780746043967
4455,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.18698271887912732
4460,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.1966085212690083
4465,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.19643384085484794
4470,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.19556238992351482
4475,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.20128364945754063
4480,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.2078217164042423
4485,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.2050574049619458
4490,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.20065128749544492
4495,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.19955236286296263
4500,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.20351440845111946
4505,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.2061106568221166
4510,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.2062535923643174
4515,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.20332462369508564
4520,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.2015261345756092
4525,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.20520153798912288
4530,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.21371273088588305
4535,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.2125934843556787
4540,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.20562835566089632
4545,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.20672223031296544
4550,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.20821182166497876
4555,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.20606616658229737
4560,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.20968489364487897
4565,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.21390687026251132
4570,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.21497465780413094
4575,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.20836487052119368
4580,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.2085879458325579
4585,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.20978618794329318
4590,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.22093222094418297
4595,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.21720394240083163
4600,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.23465385914393844
4605,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.24591971082218322
4610,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.23014298042566594
4615,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.23909500385120697
4620,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.24423186591848
4625,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.23500143609620483
4630,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.2478788348816996
4635,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.2601241849586077
4640,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.25100817735826464
4645,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.25298600497753787
4650,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.25771489932704994
4655,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.24678276394987553
4660,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.2388116730138743
4665,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.2313500997779938
4670,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.22356968244808406
4675,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.22691458170326395
4680,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.23095849107177424
4685,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.22906598955006852
4690,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.2394227721867337
4695,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.23902723405405257
4700,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.2289803360149355
4705,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.23511506012688455
4710,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.23587614486001973
4715,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.23580088883024708
4720,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.23553314411437343
4725,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.25173714281988757
4730,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.24212710771649404
4735,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.24063943918404107
4740,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.24514228712915964
4745,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.24151608564712046
4750,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.23940174139480508
4755,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.238074687063345
4760,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.23158880709725782
4765,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.23400463962089146
4770,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.2302840258645379
4775,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.23746737072379764
4780,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.2471742241444399
4785,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.23586975100090002
4790,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.23969544358004713
4795,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.2478949782152513
4800,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.25108985439099674
4805,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.25595656498245634
4810,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.2567643572423691
4815,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.2458863530919615
4820,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.2464046262657582
4825,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.234674936550066
4830,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.23947250528272168
4835,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.23751880258395786
4840,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.2358072701845354
4845,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.23536826367112107
4850,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.24239291353893277
4855,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.23449553442628823
4860,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.23716142734743062
4865,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.24059395100589154
4870,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.22769286362326868
4875,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.22025413536923533
4880,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.2154786148531056
4885,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.21640733760036668
4890,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.21856028879466993
4895,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.21824778410855927
4900,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.23438182858335577
4905,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.24098602121243773
4910,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.2422032909048254
4915,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.23063966513456613
4920,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.23534128755365868
4925,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.23308238172830076
4930,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.22899837575032056
4935,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.22424807921482104
4940,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.22192000866301353
4945,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.21750483547566424
4950,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.22139350031692528
4955,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.21857322275089297
4960,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.2336153850424768
4965,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.22444140219277864
4970,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.23336876919387584
4975,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.2304763804021719
4980,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.23012772780137036
4985,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.2239540312401218
4990,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.2299949308933953
4995,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.23143484857164098
5000,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.2282914342833634
