Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3960,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3901024402636355
3965,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39017068610313566
3970,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.390548195840572
3975,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39010406733897107
3980,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3903584303680788
3985,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39040677899604215
3990,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39017874442193046
3995,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39035538263890834
4000,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3904151709662983
4005,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39049583369688934
4010,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3901593857227562
4015,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3906114262132948
4020,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39004485967903524
4025,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3901013910020238
4030,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3906792827460037
4035,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3899913191211444
4040,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39023927915400447
4045,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39027474411039154
4050,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39032102557366066
4055,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3904176863609483
4060,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39037884805978484
4065,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39011116681832136
4070,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3901075256555233
4075,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39027260157173815
4080,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39035703828898916
4085,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39023033659125006
4090,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3899540831755566
4095,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39037800711851955
4100,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39023771297218646
4105,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3901350924632767
4110,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3900628542769764
4115,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38982828310327655
4120,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39027482956962745
4125,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3901822128256667
4130,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3904085324826553
4135,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3902288129337653
4140,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39012139654811984
4145,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3904832553574983
4150,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39020679820593673
4155,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39010541767983453
4160,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3899339347544345
4165,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39001668668640865
4170,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39031657399385955
4175,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38983384417168976
4180,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39024343661923144
4185,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3900994920345323
4190,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38998618495886006
4195,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39031989696874836
4200,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.390292782407748
4205,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39016500759268347
4210,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38984311356823886
4215,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3900074033576433
4220,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38989341748160045
4225,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3900150238438238
4230,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39002311647706367
4235,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3901903310307093
4240,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38994647590402254
4245,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3900839109456251
4250,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3901220668197438
4255,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38990045119930306
4260,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3900348314537796
4265,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3899402919339966
4270,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3906046800852303
4275,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.390484565131866
4280,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3900243211035943
4285,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3906801588260298
4290,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39002489343139557
4295,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3900933199907808
4300,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39020289954232446
4305,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39014675579101077
4310,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39010184651093915
4315,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3901504890630607
4320,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39011968228657046
4325,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3903662851383801
4330,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3906786188127298
4335,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38993518342596256
4340,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3899937411212976
4345,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39029721870859735
4350,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39025419538133
4355,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39054406457769186
4360,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3900616364442443
4365,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38978388882465254
4370,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39002994232609933
4375,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3902546537656564
4380,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3902035847008487
4385,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3900508203178279
4390,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39031812969136115
4395,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3900568680633767
4400,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3899937604125785
4405,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3900068252951484
4410,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39036284601437354
4415,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39021996604768494
4420,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3899553120847925
4425,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3901872934059557
4430,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3902854076073158
4435,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3898537579976862
4440,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39001689574598264
4445,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3902315543932201
4450,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3904632634292018
4455,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3903179274041674
4460,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3901614911058102
4465,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3901812985098939
4470,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3904095072647038
4475,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39008917059644377
4480,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3901751386950353
4485,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3902367937570015
4490,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38975232019978767
4495,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3903186095895187
4500,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3901927868464329
4505,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39013748354863464
4510,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3902507633968534
4515,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3898974873139277
4520,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3898851095552177
4525,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3903417492792314
4530,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39030395730999645
4535,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39031407830274223
4540,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3900241032446563
4545,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38979616257717886
4550,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38990539990155093
4555,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3902870608536798
4560,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3899040862208839
4565,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3899283602098017
4570,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3897887349088691
4575,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38994589571093263
4580,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39010338773356557
4585,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39004637440332046
4590,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3899647537718667
4595,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39015688581010866
4600,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38993080859740803
4605,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3900704524122274
4610,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3901005467380426
4615,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39024946697101925
4620,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3896921278160622
4625,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3897053466354268
4630,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39002811881765487
4635,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.389788783023461
4640,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3900378112682352
4645,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3900908360497335
4650,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39010329556212175
4655,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3903064841223671
4660,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38982396868099534
4665,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3901571574697337
4670,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3901612168549574
4675,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3903889756865566
4680,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3901098139582796
4685,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38995571427436915
4690,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39017393789408283
4695,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3903055518508005
4700,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39008350186150087
4705,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3901035542528749
4710,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3901541560367747
4715,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3903137351983166
4720,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3902611647805556
4725,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38996919865256086
4730,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3900070057748475
4735,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3898053633834927
4740,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3900702051254763
4745,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3901378838173898
4750,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38993651453517586
4755,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3898338915773534
4760,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3903671229300024
4765,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3899536615930085
4770,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3901014254139943
4775,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38965293629738385
4780,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3899594644971104
4785,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39007560714371425
4790,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3898979070793749
4795,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38997862063257704
4800,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38996813964673316
4805,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3898211034778808
4810,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3900830532937012
4815,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3898586145721945
4820,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3899511097146471
4825,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3898647211712829
4830,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3898640546766666
4835,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3898497168893945
4840,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3902251851913795
4845,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39015060349592334
4850,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3898564857806376
4855,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3900638724419113
4860,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39004603910553715
4865,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3898067866509394
4870,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3898928480777383
4875,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3901180819023494
4880,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39002694455197773
4885,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38988614059601445
4890,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39011636597238597
4895,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39029601509679457
4900,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39013518478863074
4905,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3901855913460269
4910,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3902472612205027
4915,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39005302895264016
4920,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3900202679907627
4925,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39021124151515607
4930,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3899157877459225
4935,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3900820557110719
4940,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3898981561502569
4945,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38998806079690673
4950,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3899226608764409
4955,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38991607171612497
4960,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3897159977136272
4965,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3902598718681739
4970,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3899607072596166
4975,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39026592085600864
4980,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3900143812561545
4985,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3904341456677167
4990,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38992973719865387
4995,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3902079750393517
5000,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3899413974973768
