Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2695,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38322993565358454
2700,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3829093807075673
2705,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38303867513841006
2710,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38342157944801425
2715,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3830707199593604
2720,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38312998735428894
2725,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3834706620883851
2730,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.383039057225141
2735,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3829245111684084
2740,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3828897016312134
2745,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3828592450791952
2750,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38301581536458906
2755,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38279450544351146
2760,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38307274437864725
2765,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38286530513273953
2770,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38274808079944367
2775,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38281797137508267
2780,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3829278275622918
2785,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3829579783325613
2790,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3826785253847724
2795,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3829139080147852
2800,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3827755950143562
2805,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3828093514751172
2810,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.383009016609118
2815,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3827875720707402
2820,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38293160683325245
2825,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3828138482007666
2830,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.382778174136742
2835,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3826071647787421
2840,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3828671269699804
2845,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38279590862695867
2850,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3826779736741647
2855,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.382555266846327
2860,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38260149627748885
2865,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3826443644483417
2870,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3826488499253913
2875,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3828482472835437
2880,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3824040068406398
2885,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3826382804380015
2890,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3826633217679368
2895,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3825236975290499
2900,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38252802006195485
2905,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3824459317188147
2910,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38243039689885805
2915,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38270982136131515
2920,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3823755289074493
2925,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3824348807857555
2930,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38255579349027713
2935,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3825996262687711
2940,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3823246621017208
2945,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3822655974584235
2950,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3824237495334927
2955,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38244372126909343
2960,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38250258128518355
2965,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38225741273552505
2970,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38216739334094985
2975,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.381987994537093
2980,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3818724859713488
2985,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38224654430194294
2990,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3820572975264146
2995,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38193643606964167
3000,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38198413824815936
3005,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38215900346324483
3010,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3821273630285902
3015,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38196356063180836
3020,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3820557996905265
3025,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3819064449356129
3030,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38187699149794285
3035,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3820600706125259
3040,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3819164767448333
3045,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3821050791382784
3050,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3820333386476479
3055,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38210430258266304
3060,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3819585392084761
3065,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3821403356186044
3070,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3819836693100771
3075,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3817240963316033
3080,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3820260534363341
3085,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3819324783565783
3090,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3822993822963002
3095,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3822299349880818
3100,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3819515294587368
3105,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38192703252000193
3110,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3818862562968913
3115,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38196126603986513
3120,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3818547603923861
3125,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3818728634469256
3130,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38212238133875953
3135,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3820334386208817
3140,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38172446288117645
3145,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38166644628654645
3150,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3818337759335916
3155,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3814951162026776
3160,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38164449281068025
3165,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3815204804328258
3170,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.381563448437657
3175,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3818208414556873
3180,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3814906395270258
3185,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38132586124208834
3190,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3816387923882848
3195,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.381423803914518
3200,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3818129605969224
3205,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38186892089557967
3210,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3816624630288814
3215,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38161067505448376
3220,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.381366372541475
3225,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38166559674224654
3230,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38163622215220194
3235,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38168364920259823
3240,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38164232146903876
3245,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38174094020107985
3250,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3815238405151915
3255,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38153326800076526
3260,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38141468878246
3265,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38139788698282817
3270,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38176966915998134
3275,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3813070838658841
3280,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38138186305978294
3285,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3812507066400831
3290,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38145364507579327
3295,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3814602428760887
3300,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38135775928808646
3305,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3813531267163639
3310,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3815584324377521
3315,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3815199982106845
3320,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3815989981782929
3325,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38111463717229654
3330,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38137413896063677
3335,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.381306274930884
3340,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3811109500680082
3345,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38113983917272676
3350,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38103774933668144
3355,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3813315252753706
3360,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3810213802278537
3365,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3808503665639871
3370,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.380968332262028
3375,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3809821161206014
3380,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3809922732302159
3385,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38077705884331614
3390,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38112513145934557
3395,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38102144629091883
3400,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3810501428652756
3405,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38118585560993967
3410,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.380819581189749
3415,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38056704429584953
3420,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38130264767537614
3425,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3813045330565974
3430,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3808530161398358
3435,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3806273937754947
3440,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38076661250986155
3445,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3805830566843309
3450,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3809995946311209
3455,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3809437327934696
3460,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38066921331026904
3465,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38109512623600217
3470,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3807635298487646
3475,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3808141159929852
3480,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38094326011622925
3485,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38051560656236716
3490,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38061692474634
3495,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38070271506334774
3500,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38072229334028085
3505,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3805112556704794
3510,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38068524985216434
3515,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38052482763695417
3520,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38057881466162313
3525,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3808350532629352
3530,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3805711265243681
3535,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3805563125366723
3540,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38037865299068274
3545,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3804238549142347
3550,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38024912847867054
3555,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38036273034762424
3560,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3802489196243378
3565,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38048382336164666
3570,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3803258207550527
3575,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38040964270183
3580,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38034383161960994
3585,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3803163123822494
3590,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38061706706870946
3595,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3801258190870963
3600,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38035602308122984
3605,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38005972957157785
3610,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3802419206524328
3615,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3801515307697141
3620,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3800524338781376
3625,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3801075135905815
3630,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38045286980301063
3635,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3802382650773233
3640,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37993722041928235
3645,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38021131129461017
3650,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37995475027343684
3655,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3802427738114912
3660,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38045603135939043
3665,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.380220401588795
3670,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38005373750118066
3675,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3800544106151762
3680,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3798953983006642
3685,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3800941961127151
3690,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38003416496136766
3695,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38009356803835614
3700,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37985276848287874
3705,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3801900209787188
3710,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3799880660207928
3715,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37982514197862605
3720,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37981851921122267
3725,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3797567166060184
3730,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37974005015580614
3735,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3800018156071576
3740,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3800597200491441
3745,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3798658527771135
3750,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37955754650578444
3755,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37989596415209537
3760,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3797248389435185
3765,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3797956017390569
3770,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37957559757210724
3775,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37966138319258513
3780,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3800867608814966
3785,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.379744240297306
3790,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3794777971543918
3795,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3797785049243442
3800,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3794007357390704
3805,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.379854916839354
3810,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3795817466126368
3815,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37955770372384245
3820,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37957390003794644
3825,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37967349981069176
3830,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3795942121770328
3835,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3794509580973092
3840,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3795469726772722
3845,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37942264258415936
3850,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37935900560479796
3855,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37973833861876727
3860,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37931683851326525
3865,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.379253181591402
3870,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3792826836299391
3875,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3794531554671675
3880,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3795211662378767
3885,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3796737995037861
3890,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3796366151675453
3895,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37912149719982546
3900,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3791962706156474
3905,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3790650636460051
3910,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37887207925160427
3915,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37881921542979624
3920,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37892333771987474
3925,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3789855676069468
3930,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3790708335438565
3935,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37903119179739087
3940,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3789799093567898
3945,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37872656380563663
3950,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37928523603565434
3955,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3788358240287226
3960,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3787858536187374
3965,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3788358834210349
3970,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37915635133375547
3975,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3786921468335095
3980,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3789701043898861
3985,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3789815898478396
3990,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37873005628593115
3995,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3788889350618492
4000,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37901018203492487
4005,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37889491029773303
4010,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37857791660326623
4015,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37894835996401677
4020,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3784435332835554
4025,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3784567340083118
4030,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3789818381191712
