Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4035,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3899518635566023
4040,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3901986815188013
4045,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39023569260621127
4050,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39028772930925315
4055,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3903794345003171
4060,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3903387922194781
4065,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39007735848148495
4070,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3900729228081321
4075,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39024626118380357
4080,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.390331612110672
4085,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39020811392183397
4090,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38992110805305114
4095,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3903434470316731
4100,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3902040308826843
4105,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39010380242352805
4110,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.390039114785812
4115,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38980611249249253
4120,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39025339091975086
4125,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39016396398108566
4130,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3903934922255923
4135,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39020967463730105
4140,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39010712284953863
4145,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39046371064433516
4150,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3901872490902316
4155,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3900878877594557
4160,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38992295239820796
4165,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39001147503905964
4170,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39030977536115863
4175,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38982266894849227
4180,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.390238002093902
4185,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39010274810910184
4190,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38998947246138926
4195,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3903242956686793
4200,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39030147972678986
4205,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3901755456760664
4210,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38985146712179664
4215,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39002079010382684
4220,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3899087468407674
4225,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3900245167437736
4230,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3900324035876117
4235,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3901954701881062
4240,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.389959054648338
4245,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39009599751562196
4250,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39012770421710685
4255,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38990247324308025
4260,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39004104865239353
4265,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3899556900586514
4270,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39061855060769957
4275,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39049697784871806
4280,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39004086034413876
4285,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.390694412579781
4290,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3900399803251614
4295,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3901050778776207
4300,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39021360610108025
4305,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39015442360211305
4310,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3901087884522725
4315,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39014745566200526
4320,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.390116076839528
4325,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3903609521768986
4330,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3906745355913016
4335,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38992876596935244
4340,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38998936501463666
4345,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3902936853208908
4350,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39024542821635944
4355,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3905318511644994
4360,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39004164451947576
4365,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.389761470211617
4370,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3900083963082701
4375,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3902337161049618
4380,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.390175190110822
4385,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3900241615772133
4390,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3902881272936709
4395,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39002134461953264
4400,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38996403304157645
4405,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3899635411218262
4410,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39031772263312614
4415,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3901811413472511
4420,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3899146326569768
4425,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39015683900374576
4430,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3902470512035575
4435,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3898178285669165
4440,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3899769431358897
4445,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39019625648305933
4450,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3904297798483962
4455,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3902872041871137
4460,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3901427073476378
4465,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39015892841965916
4470,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3903881523699936
4475,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3900716304355295
4480,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39015873500521714
4485,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3902268243177137
4490,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38973062851060125
4495,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39029331047384686
4500,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39016127479318774
4505,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3901031774755951
4510,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39021007434342925
4515,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38986107273458914
4520,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3898391957231476
4525,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3902957116271413
4530,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39026731005961457
4535,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.390277002033535
4540,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3899906708601074
4545,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3897705560923641
4550,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38987211038531777
4555,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39024610056229037
4560,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38986212655381347
4565,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3898939470217384
4570,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3897531482584202
4575,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38991763644367083
4580,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39006656372933846
4585,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39000167109084793
4590,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38990926612381716
4595,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39010350389551207
4600,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3898682619781354
4605,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.390000307903418
4610,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3900403464656603
4615,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3901798466709522
4620,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38962133296408796
4625,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38963147573701096
4630,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38995044749655083
4635,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3897068734578135
4640,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3899538770846128
4645,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39000522669376103
4650,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3900168826190328
4655,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39022198025357313
4660,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3897413527520841
4665,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39007839433230096
4670,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39008681867900086
4675,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3903198018745766
4680,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39003173016968185
4685,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3898837535603825
4690,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39009168688131224
4695,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39022468779655983
4700,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39000561550869384
4705,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3900215578363515
4710,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.390071258955912
4715,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3902347779373233
4720,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39019007512582415
4725,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.389893855057578
4730,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.389939503608133
4735,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38973183140890455
4740,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38999730599984994
4745,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3900636224817693
4750,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3898758368170444
4755,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38977000399009576
4760,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39030843910741975
4765,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38989348690169456
4770,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3900306198390904
4775,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38957675012278425
4780,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38987815004457116
4785,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3899921948475603
4790,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3898088826660745
4795,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38988810191824497
4800,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38986561185553814
4805,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3897191960025359
4810,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38997840805802864
4815,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38975277860532065
4820,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38983711162473456
4825,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38975360904726164
4830,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38974943026897513
4835,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38974214699131127
4840,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39011683000791475
4845,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3900418397819495
4850,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38974855229968086
4855,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.389952928811642
4860,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3899300111262235
4865,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38968660230212915
4870,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3897762289700317
4875,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39000237439383134
4880,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38991263029877243
4885,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38977210243017835
4890,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3899974403735784
4895,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39018101681025075
4900,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39000892175575363
4905,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3900488995678427
4910,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3901021962920096
4915,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3899165521840655
4920,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38988529845581843
4925,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39006760291088005
4930,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3897720481771054
4935,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3899460463028972
4940,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38976444384389086
4945,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38986505505138025
4950,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38980279630869674
4955,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3897811318825902
4960,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38957129230576637
4965,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39011510952756934
4970,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38981207139294316
4975,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3901160760559139
4980,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38987023753817707
4985,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.390295479729867
4990,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3897947286295125
4995,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39007049174531205
5000,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38980335436183366
