Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4290,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.4363653192835565
4295,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.43114498013304936
4300,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.4318158390123594
4305,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.43107377319475115
4310,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.42981779027709377
4315,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.42490261206734736
4320,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.4388015548817308
4325,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.44505165263540303
4330,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.4400232095068177
4335,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.44469632311033525
4340,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.434886863793559
4345,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.4341498182786182
4350,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.43209486048439805
4355,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.44106331798405196
4360,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.44454251085974184
4365,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.44539359913794263
4370,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.45275430190031907
4375,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.44552038346019207
4380,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.4486460439312554
4385,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.43316711012949427
4390,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.43628337994214983
4395,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.46092704040689325
4400,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.4547785939699426
4405,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.4927636222907732
4410,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.501693924748474
4415,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.48096900897070305
4420,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.4743432679803885
4425,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.447799442943283
4430,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.4600646830318966
4435,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.4430595167193183
4440,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.45289380754854724
4445,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.44497966525407506
4450,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.43896066389317534
4455,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.42499975325642303
4460,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.42507321829295797
4465,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.42805184137539076
4470,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.4260267395604075
4475,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.426449133122633
4480,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.4328125984649579
4485,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.4257896295705679
4490,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.431370892181811
4495,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.43246495994750556
4500,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.4364965608332758
4505,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.437441195707881
4510,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.44097791173024925
4515,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.432091367179125
4520,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.44311796541679205
4525,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.44735943319404226
4530,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.45083672791422824
4535,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.45007685292824584
4540,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.436292537243094
4545,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.4330085651826856
4550,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.4419263732457971
4555,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.44082030932318816
4560,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.4492502156496786
4565,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.44628500655451564
4570,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.4498940939964523
4575,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.43399439873212453
4580,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.4385443083882917
4585,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.4417008427397322
4590,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.46356942603630746
4595,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.4584252483224649
4600,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.49226234212920195
4605,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.5096743975075
4610,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.4842786474772368
4615,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.5031217077875632
4620,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.5098083528191809
4625,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.5042423714859342
4630,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.5275794199278759
4635,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.547805865839788
4640,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.5408104921684934
4645,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.5494493065405024
4650,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.5622867671077031
4655,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.5436083999650928
4660,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.5334885371977081
4665,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.515986879698747
4670,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.4966295366498982
4675,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.4972980975915411
4680,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.5201570982967291
4685,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.510036956902862
4690,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.5398534881435835
4695,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.5303632663126409
4700,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.5105429313122607
4705,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.5258116964520433
4710,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.5285013934552069
4715,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.5218821224878721
4720,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.5065454409338028
4725,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.5351402830912211
4730,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.5109855100633848
4735,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.5167880756316123
4740,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.5223813986706136
4745,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.5179324358237413
4750,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.498178070917525
4755,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.501895548571139
4760,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.4865762769183454
4765,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.48974805990179426
4770,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.4934395834788272
4775,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.5090477053202157
4780,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.5288224231368815
4785,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.515656814881586
4790,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.5299102395932368
4795,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.5431446868877673
4800,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.5524444870448907
4805,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.560818710703854
4810,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.5644888502151967
4815,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.5502502638218316
4820,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.5577285640132479
4825,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.5358750089737467
4830,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.549732364782146
4835,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.5463824851618029
4840,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.5442011103063595
4845,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.5377049089548666
4850,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.5449799016121853
4855,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.5367698586908459
4860,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.54535694767632
4865,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.5575130290537529
4870,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.5270968544454314
4875,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.507744188252292
4880,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.4980148979255944
4885,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.4934933629483975
4890,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.5043863611442424
4895,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.4978345382652327
4900,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.5340575912951256
4905,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.5602427642719376
4910,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.5728428668426603
4915,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.5408728105685368
4920,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.5506178880012992
4925,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.5577555638416012
4930,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.5529542016925064
4935,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.5385924911487723
4940,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.5291905686120445
4945,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.5010984237766241
4950,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.4967821209192631
4955,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.5181782664930127
4960,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.5517788276169372
4965,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.5367810060187961
4970,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.5565648786700647
4975,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.5568955100933435
4980,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.5472685028593125
4985,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.5300130823081488
4990,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.5286257325557578
4995,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.5261288578144057
5000,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.5239490170605644
