Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4125,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2391196353854168
4130,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2388635637335662
4135,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2403640349034678
4140,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2390569446913594
4145,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.239628846920941
4150,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2391541531470004
4155,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.24013298063585775
4160,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.23756231582017795
4165,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.23699027649437243
4170,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.23784304652389276
4175,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2367248340108915
4180,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.23521839827017665
4185,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2364611222984242
4190,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.23607225156721146
4195,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.23462601384972037
4200,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.23571321458159744
4205,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.23356498635781575
4210,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.23508253247480382
4215,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.23390672559414716
4220,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.23480260854416934
4225,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.23371672646977826
4230,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2350017054765372
4235,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.23431800813038806
4240,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.234492066607622
4245,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.23417470978386412
4250,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.23417839018519204
4255,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2347332660225353
4260,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.23282429126767223
4265,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2336729984769329
4270,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.23142209396750202
4275,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.23195772407280102
4280,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.23124805012601646
4285,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.23167862525151361
4290,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.23185436717005725
4295,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.23171543194572475
4300,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.23156199993064464
4305,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.23023920886437144
4310,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.23051779753346546
4315,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.23025398013579224
4320,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.23422393322771162
4325,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.23194836305345223
4330,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.23097542849167174
4335,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.23182579939448655
4340,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.23391668269805077
4345,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.23083036242606803
4350,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.23192377436330636
4355,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2325016391406337
4360,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.23298426081387325
4365,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.23292565274816468
4370,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.23166994079809844
4375,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.23175653128977625
4380,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.23369175845808554
4385,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2307464572198723
4390,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.23173021315168907
4395,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2332529755941659
4400,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.23155279264389161
4405,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2322259673356023
4410,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2305174374775263
4415,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.23123164101276583
4420,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.23215572763187176
4425,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2313590457919671
4430,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.23086429196002112
4435,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.23011343502311432
4440,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.23178966749448904
4445,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.23222485937268
4450,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.23060668371853854
4455,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2296116994184173
4460,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2295065617327975
4465,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.23019796370696421
4470,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.229427382128082
4475,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.22960744004294076
4480,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2320484170282543
4485,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.22850951484091608
4490,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.23039751413110732
4495,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.23045170440730633
4500,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2308475324157776
4505,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.23074941881971778
4510,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2319407505823352
4515,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.23036024342331485
4520,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.23199365942287342
4525,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.23060833215965792
4530,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.23151365189699435
4535,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.23192262580421052
4540,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.23153367170955375
4545,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2300499399424336
4550,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.23128391049622088
4555,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.23218687495809676
4560,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.23263202743779132
4565,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.23275586791124026
4570,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2306564401570912
4575,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2293191425102602
4580,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.23033677257868246
4585,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.22983029503793462
4590,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.23137523803372873
4595,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.23002979558659042
4600,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.23148012460866763
4605,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.23290726424539243
4610,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.23088692629295182
4615,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2327252944298015
4620,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.231757357261415
4625,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.23230418514261475
4630,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.23233471272145834
4635,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.23419056204852895
4640,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.23172590586018715
4645,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2319398047363006
4650,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2331576239388462
4655,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.23447912923330583
4660,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.23250896378039676
4665,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.23158950845030113
4670,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.23269703869956793
4675,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.23208259419946609
4680,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.23202347288339087
4685,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.22961450100578618
4690,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2322148063449606
4695,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2312143221592733
4700,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.23139640986317256
4705,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.23152732885933835
4710,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.23288144052090132
4715,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.23150222703452028
4720,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.23011425892433301
4725,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.23105396557658686
4730,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.23112315480917334
4735,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2312680328278962
4740,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2295869305255689
4745,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.23214368805072993
4750,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.22776591372218924
4755,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.22875288949185246
4760,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.22750028667280076
4765,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2282996734245365
4770,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2278985869980571
4775,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2303912094455236
4780,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.22891224393931975
4785,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2289280875250801
4790,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.22960005629780722
4795,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.23037962408113355
4800,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2308165662252316
4805,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.23009318933668477
4810,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.23027469858690197
4815,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2299448652237679
4820,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.23145040672392958
4825,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.23142440598374847
4830,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.23102569780015247
4835,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.22946216720712964
4840,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.23014165201927494
4845,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.22983947630719437
4850,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.23152824781698422
4855,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2328693808223138
4860,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2319037812987369
4865,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.23261307800759956
4870,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.23219801672545415
4875,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.23188052745761933
4880,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.23151351490676686
4885,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.23086714685191145
4890,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.23217387335474093
4895,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2310343579250138
4900,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.23359851782861618
4905,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.23446428394896168
4910,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2342576987812709
4915,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.23410147562561523
4920,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.23345041270935207
4925,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.23352371044077302
4930,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.23432624154235815
4935,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2334763353963728
4940,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.23164186130384667
4945,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.23125172524070448
4950,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.23283526181135006
4955,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.23249530620139514
4960,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.23336913725985853
4965,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.23144429895121177
4970,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.23419097268404143
4975,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2328259589336822
4980,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.23102226725762554
4985,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.23309486176499716
4990,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.23185975317908614
4995,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.23344622674945104
5000,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2322118191915099
