Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3960,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37956143901399464
3965,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3795620822426967
3970,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.379951552375113
3975,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3794297286238246
3980,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3797337257360738
3985,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3796828326324967
3990,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3794365317901899
3995,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3796427914571706
4000,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37975589996727477
4005,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37951752374795533
4010,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.379087973794214
4015,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3794474995804601
4020,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3789476229834031
4025,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37889935409616193
4030,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3794262543184683
4035,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3786989413518701
4040,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37907598031193
4045,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37899085251103415
4050,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3788925704305729
4055,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37909109972538835
4060,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3789927322155745
4065,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3786769192249635
4070,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3786807759027817
4075,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37872140121811204
4080,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37875299880637636
4085,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3785771759933584
4090,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.378416672953211
4095,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3788230112951395
4100,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3786805100680547
4105,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37861664699371234
4110,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37836265969383687
4115,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37809314392943894
4120,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37854828145357067
4125,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3783407962777049
4130,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37850310194933634
4135,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37842855697155087
4140,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3782478568063157
4145,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3786449964954466
4150,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37835337434148186
4155,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3782562664885357
4160,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3779305875536849
4165,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3779389126237186
4170,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.378301792593955
4175,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37780407419403605
4180,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37807651234330175
4185,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37796785764218943
4190,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3778125550628727
4195,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37801217779112595
4200,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3780246050327962
4205,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3777515439703011
4210,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3775315430761723
4215,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3775598143883887
4220,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3774878185854992
4225,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37756712573358775
4230,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3776899608744215
4235,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3778185906921626
4240,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37754078672604374
4245,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3776401656966708
4250,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3777079693483604
4255,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37757432460668405
4260,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37754505180154607
4265,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37743401641457
4270,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3779558415408605
4275,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3778753214080648
4280,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37738119835959294
4285,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37800833242468024
4290,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3774037304405796
4295,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37747182246427313
4300,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37757813007641194
4305,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37746809387954994
4310,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3774558149652679
4315,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37754708992140895
4320,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37772169367613184
4325,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37783145422083997
4330,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3780508711627053
4335,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3774179821339584
4340,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3775506046887771
4345,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.377645041053289
4350,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37771635437564854
4355,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37804658531140645
4360,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37766320998261016
4365,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37741787518613656
4370,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37756011337554873
4375,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3777610674611639
4380,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3778653307254226
4385,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3775400714377196
4390,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3778645696860118
4395,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3777476899983403
4400,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3775464122065618
4405,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3776944467404679
4410,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3779669188692605
4415,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3778132375718489
4420,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37760881154400994
4425,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3777054604990523
4430,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37784029214958015
4435,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3773374768399246
4440,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.377616843677674
4445,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37776875128360643
4450,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37787314571572017
4455,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37763801198807334
4460,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37740217215460536
4465,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3774477355665844
4470,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3776036561931694
4475,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37727197606032803
4480,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37746139376498555
4485,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37725625228108395
4490,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37701160773540576
4495,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37756524136125913
4500,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3774998031645711
4505,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37742687685380527
4510,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3776607550908987
4515,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3771737488148157
4520,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3773066369782535
4525,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3776809990697617
4530,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37757160574069737
4535,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37761553807048287
4540,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3772456198984585
4545,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37690634083443153
4550,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3771349220512079
4555,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.377614322028876
4560,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37726208670467
4565,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37722629321055223
4570,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37695735111746587
4575,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37696329925338234
4580,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37724705603546826
4585,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37719090704739766
4590,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37728054708246783
4595,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37736924302212405
4600,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3772868325218732
4605,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37758345530542303
4610,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37740954215773814
4615,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.377704797904061
4620,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37711630428420195
4625,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37718201208362834
4630,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3775106802143874
4635,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3774176237948035
4640,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3774942641452902
4645,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37755653237902187
4650,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3776463923218726
4655,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3778713136104215
4660,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37725886006002574
4665,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37747228831881907
4670,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37752240142148874
4675,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3776527155188911
4680,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3774418738738716
4685,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3771195815882754
4690,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.377547988668965
4695,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3775858678795778
4700,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37737712242712507
4705,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3774121635403588
4710,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3775451140448305
4715,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37756631568759
4720,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3773741406288752
4725,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3771526390248686
4730,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37717574299338064
4735,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37705310450051643
4740,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.377165548912067
4745,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37738994875396303
4750,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3768321583116757
4755,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37681624096097566
4760,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3771752477074515
4765,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37683232321247817
4770,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37701949831134396
4775,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3767845764406893
4780,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37700684727798284
4785,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37713847550431057
4790,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3770620011802871
4795,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3771712613681468
4800,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3772442793257407
4805,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37706881693230454
4810,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37735951648049515
4815,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3771020285934651
4820,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3773225185249798
4825,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3772055796287459
4830,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37718353968095875
4835,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37703876159480376
4840,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37743653126061316
4845,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3773097203641522
4850,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3770963301270803
4855,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37742320863349865
4860,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37733573539902676
4865,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3771973015333757
4870,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3772036281112944
4875,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3773461110287125
4880,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37724064189918927
4885,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3770335977914795
4890,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37736307282925086
4895,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37742583147065856
4900,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37750275858250626
4905,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3776146727507249
4910,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3777295351900385
4915,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3774708320131913
4920,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3773601492624542
4925,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37758513185587284
4930,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3773600303869047
4935,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37741521641980325
4940,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3771203394113499
4945,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3771189447578853
4950,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37711801676582457
4955,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37719307237568556
4960,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37712657410156536
4965,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3774880204914134
4970,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3774032893149998
4975,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37760192809430915
4980,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37719286407106545
4985,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3776585571354809
4990,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3770419873237756
4995,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37741941107781296
5000,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3771042183636292
