Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4290,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.060268713110131045
4295,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.059449774749584794
4300,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.06060060672015821
4305,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.057384756788273594
4310,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.05876104975016372
4315,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.055993695510341335
4320,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.06021270567557263
4325,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.05789136433149561
4330,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.05686230907162121
4335,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.05884615756435729
4340,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.05884056474384386
4345,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.05691402005876478
4350,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.057329836815524615
4355,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.05859540821606607
4360,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.05691600585152057
4365,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.05803958272595894
4370,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.05741523215471145
4375,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.056965981362629925
4380,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.05847538100032179
4385,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.05554372461519125
4390,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.05713293697286742
4395,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.05764181998098106
4400,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.056858866604752645
4405,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.056530836349978686
4410,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.0549905963548884
4415,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.05547576315740366
4420,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.0569172477875905
4425,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.056419732231441255
4430,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.05386399382109602
4435,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.05463501180324659
4440,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.05533205422269316
4445,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.057338844295379054
4450,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.05481975519615451
4455,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.05314548163971994
4460,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.05540093657077011
4465,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.055101414277162364
4470,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.055331476962493464
4475,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.056057693757496696
4480,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.056989870300403644
4485,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.054868261896464765
4490,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.05662765974847023
4495,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.05593268063018708
4500,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.05538876244603819
4505,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.05546975885585459
4510,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.055136019969667494
4515,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.05681673815118171
4520,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.05646672276001713
4525,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.054441804255087156
4530,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.05781984115513622
4535,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.056534635373398645
4540,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.05577215175817002
4545,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.05416498759019828
4550,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.055079517139811185
4555,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.05534673053968442
4560,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.057137889300689915
4565,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.056766355239682265
4570,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.05577038203918255
4575,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.055591403453480015
4580,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.05452400472705554
4585,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.0538964580470796
4590,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.05657320904205748
4595,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.054320759021560305
4600,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.056219286754203124
4605,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.056464304107473884
4610,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.05573063152224528
4615,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.05821647052465234
4620,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.05667723137720565
4625,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.05561128406569521
4630,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.05802757104952405
4635,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.059633388508876395
4640,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.056792309911111616
4645,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.05596538130800921
4650,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.05863533697318396
4655,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.059829209944956996
4660,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.05798313978088632
4665,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.05733870379491335
4670,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.05702066043911452
4675,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.05633009346500062
4680,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.05717329256172721
4685,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.055372317330324994
4690,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.057792868182440504
4695,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.05784823065816369
4700,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.0559077893326122
4705,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.05635007028378525
4710,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.058613803341186155
4715,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.057230592050246776
4720,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.05634433811589229
4725,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.05963027867246801
4730,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.05705653026960267
4735,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.05696496285585945
4740,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.05628087267406784
4745,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.058647780742855204
4750,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.055416474406283056
4755,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.05724539771152376
4760,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.05561182427026534
4765,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.056868235736913686
4770,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.05545187140300312
4775,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.058303167664465805
4780,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.059305989058232256
4785,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.0558489090130026
4790,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.05615370368356015
4795,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.057602894631139046
4800,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.0574595758400307
4805,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.05737512053296551
4810,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.057270625094608785
4815,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.05662445006862038
4820,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.05661918152850881
4825,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.05660334734585254
4830,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.05690868982636049
4835,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.05627821604812727
4840,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.05571935276056117
4845,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.057044541035075
4850,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.06085158315553568
4855,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.05829933114714109
4860,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.058394929074421675
4865,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.05856338388945337
4870,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.057201193836193875
4875,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.057397424461412216
4880,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.05556062373451126
4885,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.056967025498776136
4890,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.057122533067699655
4895,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.05686073058206359
4900,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.05913342233338165
4905,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.06018216725522402
4910,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.05890596929103015
4915,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.057761119311214415
4920,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.05732307832854183
4925,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.05772451089864483
4930,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.05730273716202344
4935,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.05708469973035629
4940,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.0558859373613389
4945,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.05548031704265799
4950,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.058215375704579575
4955,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.05645881704879385
4960,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.05921966399217876
4965,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.05600351181887575
4970,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.05791704600135911
4975,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.055988569171333824
4980,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.05704218606624595
4985,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.05763597543510873
4990,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.05803578053931546
4995,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.05694076189788133
5000,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.05641268138705002
