Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4125,grid,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3888503550866509
4130,grid,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3890694447413696
4135,grid,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3889014713087673
4140,grid,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3887857358494581
4145,grid,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3891518828200914
4150,grid,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38887354622790704
4155,grid,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3887723179089255
4160,grid,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3885833740502198
4165,grid,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38865763640784345
4170,grid,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3889649102421706
4175,grid,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3884803685684698
4180,grid,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38887470687851744
4185,grid,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3887343370075712
4190,grid,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38861612082812436
4195,grid,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38893488325837133
4200,grid,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38891202251085
4205,grid,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3887677742624869
4210,grid,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38845707904374926
4215,grid,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3886059373130405
4220,grid,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38849648692795546
4225,grid,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38861361434857644
4230,grid,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3886347595536084
4235,grid,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3887978086471161
4240,grid,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3885496890110255
4245,grid,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38868290032980146
4250,grid,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3887245706476361
4255,grid,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3885129010806445
4260,grid,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3886287934715966
4265,grid,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38853195761494164
4270,grid,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38918092094860435
4275,grid,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38906518774466037
4280,grid,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3886007820297521
4285,grid,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38925370487832145
4290,grid,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3886037461200592
4295,grid,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3886722381198542
4300,grid,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3887815998370522
4305,grid,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3887195136011947
4310,grid,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38867828191947573
4315,grid,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38873208222409217
4320,grid,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38872409685738396
4325,grid,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.388955609342547
4330,grid,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3892576500577932
4335,grid,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38852623416362053
4340,grid,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3885928367540967
4345,grid,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38887307671157656
4350,grid,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38884307485349967
4355,grid,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3891377828040433
4360,grid,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38866638776393725
4365,grid,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.388392216562488
4370,grid,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38862672489604155
4375,grid,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38884883554042027
4380,grid,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3888153423164288
4385,grid,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38864313725633926
4390,grid,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38891708818276405
4395,grid,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38867205844409924
4400,grid,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3885932163284941
4405,grid,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38862195126645216
4410,grid,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3889690463345149
4415,grid,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38882452629193553
4420,grid,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38856640251311514
4425,grid,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38878292989924623
4430,grid,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3888856172851515
4435,grid,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38844548083959307
4440,grid,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38862188774218287
4445,grid,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3888292337828829
4450,grid,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3890467259350311
4455,grid,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3888910388172234
4460,grid,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38872514851951256
4465,grid,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.388747795938727
4470,grid,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38896800305019485
4475,grid,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3886459454902039
4480,grid,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38874330484935304
4485,grid,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38877487605503036
4490,grid,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38831751737624143
4495,grid,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38888283851256833
4500,grid,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3887638619228412
4505,grid,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3887065101590216
4510,grid,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3888336676611661
4515,grid,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3884648714459662
4520,grid,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38846904337692456
4525,grid,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3889169099967018
4530,grid,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38887036168338773
4535,grid,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38888431839795057
4540,grid,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3885848078966898
4545,grid,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38834402916253086
4550,grid,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3884670003556968
4555,grid,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38886020420496514
4560,grid,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38848034631824735
4565,grid,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3884975283449793
4570,grid,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3883432895354356
4575,grid,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38848326638021546
4580,grid,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3886554213120097
4585,grid,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3885986503958121
4590,grid,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38853659299278887
4595,grid,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3887172148416832
4600,grid,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38850734764568107
4605,grid,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3886651023889133
4610,grid,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3886718924276674
4615,grid,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3888375721773638
4620,grid,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3882764086465462
4625,grid,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38829560884072145
4630,grid,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38861939010704116
4635,grid,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38839640858666424
4640,grid,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3886262724043055
4645,grid,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3886803659690745
4650,grid,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3887015266790004
4655,grid,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3889070321804887
4660,grid,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3884094679698906
4665,grid,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3887291821988266
4670,grid,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3887382404910056
4675,grid,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3889549552917413
4680,grid,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.388683629114121
4685,grid,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3885103909964215
4690,grid,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38875269629554754
4695,grid,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.388873763657398
4700,grid,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3886529819491744
4705,grid,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3886747898937405
4710,grid,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3887346592553238
4715,grid,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38887860882207426
4720,grid,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3888100060241283
4725,grid,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3885257580695022
4730,grid,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3885617824723131
4735,grid,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3883691961250316
4740,grid,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3886169871901617
4745,grid,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3887022489230493
4750,grid,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3884602381105693
4755,grid,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38836741621440296
4760,grid,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3888810846454631
4765,grid,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38847523351838575
4770,grid,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38862795140114026
4775,grid,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38820331195296476
4780,grid,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3885007805183145
4785,grid,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3886188912806149
4790,grid,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3884526728544839
4795,grid,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38853656278174875
4800,grid,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38853579830016194
4805,grid,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38838552334482235
4810,grid,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3886510527688257
4815,grid,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3884226300946326
4820,grid,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3885297654826999
4825,grid,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38843971765427165
4830,grid,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3884366944731007
4835,grid,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38840752878430895
4840,grid,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38878575483539024
4845,grid,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3887050758917955
4850,grid,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38841958314770275
4855,grid,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3886407282389277
4860,grid,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38861508457024163
4865,grid,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38838720224056433
4870,grid,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3884640783069824
4875,grid,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38867993657023603
4880,grid,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38858713676957624
4885,grid,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38843865569662483
4890,grid,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38868032244620065
4895,grid,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38884679478880413
4900,grid,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38871296350565776
4905,grid,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38877039553085746
4910,grid,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3888385076479155
4915,grid,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3886364759329122
4920,grid,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38859476203777443
4925,grid,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38878994602730943
4930,grid,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3885021729300625
4935,grid,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38865580810727096
4940,grid,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3884592818092465
4945,grid,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3885386016292032
4950,grid,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38848014567118994
4955,grid,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38848336584505705
4960,grid,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.388298573844144
4965,grid,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38882221952483675
4970,grid,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3885470098888788
4975,grid,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3888404952400806
4980,grid,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38857082432642975
4985,grid,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38899562515691266
4990,grid,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38847793904887584
4995,grid,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3887675563905181
5000,grid,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3884954257914035
