Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4200,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.2863391980943215
4205,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.2849778027428985
4210,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.2855958819210941
4215,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.28484877764182126
4220,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.2853078871537267
4225,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.2846947081975031
4230,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.28573119944571246
4235,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.28533919012165965
4240,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.2852791997451609
4245,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.28509272243375894
4250,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.28505536845670243
4255,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.2854435940279938
4260,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.28431787261496866
4265,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.2847061470143246
4270,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.28384354132183653
4275,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.2840945188004831
4280,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.28355462639877327
4285,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.2838998545978484
4290,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.28380174457961393
4295,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.28371324664126807
4300,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.28374115901868213
4305,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.2829695717688918
4310,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.2832115973421846
4315,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.28305952589047734
4320,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.2851240542090242
4325,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.28394225702872167
4330,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.2834788610611467
4335,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.283697977640196
4340,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.2847176528704296
4345,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.283072830475943
4350,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.28380191773088403
4355,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.284307754586247
4360,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.284320274896108
4365,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.2842271143313132
4370,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.28357318858731073
4375,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.28365082393305974
4380,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.28470465484551233
4385,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.28299259722115133
4390,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.2836581576341801
4395,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.28445274700640344
4400,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.2834527405253996
4405,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.28390755262034373
4410,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.283278411565105
4415,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.28351831078480905
4420,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.2838123775461492
4425,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.2834426995377405
4430,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.283333403904251
4435,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.2825050185305157
4440,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.2835656527161704
4445,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.283638919660372
4450,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.282782676872229
4455,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.28201976665168516
4460,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.2819043465995702
4465,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.2820750926692198
4470,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.28171312970509166
4475,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.28160733832425044
4480,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.2828791740714678
4485,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.28081931359910006
4490,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.2818758733432024
4495,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.2821376468467156
4500,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.28224334963618647
4505,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.281961558366274
4510,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.2828070363435895
4515,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.2815640018270352
4520,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.2824186251996077
4525,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.28200769810419757
4530,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.2821141083808457
4535,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.2824198318792084
4540,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.2817601889393001
4545,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.28091975385767887
4550,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.2817165437495719
4555,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.2825494760369007
4560,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.2825110519385158
4565,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.2825048390302075
4570,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.28112247566508286
4575,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.28034570331494757
4580,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.2811437142449512
4585,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.28068314014005535
4590,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.28160014708235626
4595,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.2809317886415197
4600,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.28157085708242247
4605,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.2826774862123351
4610,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.28146614141625437
4615,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.2825052320818281
4620,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.28160987765417966
4625,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.2819591625736758
4630,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.2821361082660311
4635,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.28307979661151084
4640,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.28161952108408117
4645,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.2816879675762318
4650,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.28243776804207965
4655,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.2831091255098446
4660,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.2815910392174804
4665,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.2811096654520051
4670,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.28184866539526243
4675,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.2815146794273473
4680,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.28135789036012626
4685,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.27997338501786206
4690,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.2815845437249871
4695,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.28098790013900343
4700,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.2810689807989575
4705,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.28105997136432137
4710,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.28188650041795293
4715,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.28104549838024584
4720,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.2802107617065023
4725,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.2804451109890068
4730,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.2807594040729201
4735,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.28091076605411724
4740,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.27983747609077503
4745,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.2813978949704691
4750,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.2786829130891577
4755,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.2792430518543312
4760,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.2785642547198379
4765,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.2788045402983712
4770,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.2786406254122691
4775,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.2799397500133747
4780,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.2791444267594989
4785,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.2792762413667329
4790,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.27968976810124213
4795,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.28005803131709117
4800,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.28015068259018483
4805,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.2797760583706965
4810,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.28010844250725786
4815,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.27961377996065784
4820,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.28046446881267495
4825,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.2803374378610557
4830,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.27999489347949
4835,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.2791694309456362
4840,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.27973707418260374
4845,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.27929521837581606
4850,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.2799778972932008
4855,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.28105708189923206
4860,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.2801932399148137
4865,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.28062491800036515
4870,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.2802982976225008
4875,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.2799467301232407
4880,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.2797755824295054
4885,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.2791595569018961
4890,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.2800446775532369
4895,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.27942266408328753
4900,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.28082788161264693
4905,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.28098466497297825
4910,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.2809789541341927
4915,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.28079123230448166
4920,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.28020105610088786
4925,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.28023828797715566
4930,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.28062632483928496
4935,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.2802622774294168
4940,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.27916338546364383
4945,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.27909235209846717
4950,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.2799658403633354
4955,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.27972741933649314
4960,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.2801993996173614
4965,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.2790901975953364
4970,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.2806139483718679
4975,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.27985977152560904
4980,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.2785819033466834
4985,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.27991833809418976
4990,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.27872668835630765
4995,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.2798013042380326
5000,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.27904111237193097
