Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2870,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.781728596293728
2875,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.8097395624453488
2880,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.8295383748046808
2885,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.8110801603707699
2890,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.8160075882548111
2895,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.8166019145095474
2900,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.8193473833617501
2905,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.8260835256289475
2910,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.8276370209942269
2915,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.8481833797984658
2920,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.8272733011966799
2925,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.8192774688559948
2930,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.8029297758816264
2935,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.8064919660290873
2940,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.8034535057055808
2945,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.8389544854269276
2950,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.8111639540016221
2955,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.7834924735606713
2960,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.7663016585719159
2965,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.7737536574913965
2970,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.7893678336778843
2975,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.7865180970018889
2980,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.7742512546715147
2985,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.7977611950944098
2990,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.8071614789706764
2995,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.8558937568226622
3000,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.8580618821163747
3005,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.805951116630483
3010,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.8452414987730804
3015,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.8835266170454484
3020,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.8513337225497196
3025,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.830757628093803
3030,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.8113000959969853
3035,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.818827746305406
3040,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.8490385258345069
3045,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.869853196630363
3050,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.8310286925950617
3055,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.8194331407554017
3060,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.8449302256077514
3065,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.8635577477427886
3070,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.8747341832363859
3075,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.8656341558297641
3080,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.861714334549334
3085,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.8720097167315312
3090,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.9057371712336594
3095,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.8656390282208805
3100,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.8469088718027954
3105,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.8382384915310425
3110,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.8722750318844296
3115,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.8882284665066448
3120,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.9051561625970975
3125,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.8634597046705229
3130,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.8875636837575985
3135,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.8855233036498954
3140,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.8632616865868604
3145,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.862267384554312
3150,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.8697873690404251
3155,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.8948608066180094
3160,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.9079706526885004
3165,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.9005088116279135
3170,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.9034688230128401
3175,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.9111447552874749
3180,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.9316537927340621
3185,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.9355750065389704
3190,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.9332610977740726
3195,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.9503226172512712
3200,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.0282550037941922
3205,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.9931083213331385
3210,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.0011340309175445
3215,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.0193038827592082
3220,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.9989249147122404
3225,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.9916912692569068
3230,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.9694706367300393
3235,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.9316544344839287
3240,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.9199561182166826
3245,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.9186207980301423
3250,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.899955046622578
3255,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.9106534990701042
3260,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.8712940328745048
3265,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.8561308766220151
3270,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.882109103235777
3275,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.8649380267870904
3280,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.8594736980549323
3285,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.8231761513075119
3290,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.8201528732859967
3295,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.8505871369133832
3300,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.8287745337849274
3305,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.8456014322224795
3310,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.850333504703925
3315,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.8929813919870296
3320,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.929829375320116
3325,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.968574301571241
3330,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.9732503933113804
3335,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.922624922537007
3340,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.9094978287199386
3345,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.8885321114408337
3350,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.8902651808166121
3355,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.0132170070992563
3360,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.8882736957278211
3365,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.8808999460563233
3370,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.892990889302005
3375,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.8647862364088065
3380,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.8781093194761823
3385,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.8438195204579649
3390,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.8665660646736447
3395,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.8320871708455996
3400,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.8480546979420435
3405,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.8862828354328535
3410,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.8936126633227105
3415,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.8812178695085476
3420,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.8823153062354557
3425,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.9011961015568065
3430,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.8903184475856788
3435,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.885048938140908
3440,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.8913954578984674
3445,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.9095256937564481
3450,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.9018090492689225
3455,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.8774845133197439
3460,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.8886203595079075
3465,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.893521256063872
3470,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.9310236381168805
3475,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.9608352508070254
3480,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.9807482957047283
3485,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.9744702753574505
3490,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.9890167577411876
3495,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.9986518761786133
3500,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.9451322980537177
3505,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.9636741497600395
3510,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.9537769057169302
3515,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.9810409510363839
3520,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.9482166049246469
3525,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.9441338160329259
3530,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.9357332102427075
3535,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.9497004398296726
3540,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.972318521730101
3545,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.9657963480126049
3550,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.9356462191777623
3555,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.9456519822492689
3560,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.9535594201980157
3565,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.9961102568734991
3570,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.9818399648507986
3575,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.9775141094798724
3580,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.9578158750523548
3585,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.9891680874257905
3590,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.9940617542457447
3595,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.0186044577656013
3600,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.014960457769439
3605,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.9940819548229719
3610,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.9635471718410008
3615,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.9576879332177922
3620,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.9535504785337886
3625,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.9582933906038823
3630,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.9866612870094039
3635,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.9325959780962153
3640,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.9008941640189271
3645,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.895145897691085
3650,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.9345325564881196
3655,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.9514578178096836
3660,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.9386252256953375
3665,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.9216150935934296
3670,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.914332217695517
3675,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.9326575220782615
3680,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.9227940741480282
3685,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.9827616855502505
3690,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.9823702560311461
3695,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.964417582160216
3700,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.9215439294213078
3705,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.930683432007095
3710,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.9333831704827621
3715,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.9200991486929194
3720,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.9164555698332192
3725,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.9337091000360892
3730,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.9503324528828506
3735,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.9735607106859031
3740,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.0046890271869526
3745,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.0106131138683772
3750,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.015105102342495
3755,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.940855264218862
3760,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.9540100841421887
3765,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.9498955172529536
3770,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.9175367577231307
3775,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.918415431802197
3780,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.9591178926946914
3785,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.9870384042062065
3790,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.9898361959898704
3795,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.99268605738657
3800,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.9985343885435795
3805,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.0321575079191754
3810,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.9720516271239975
3815,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.0030025765254011
3820,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.9890660861339574
3825,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.9844925807847907
3830,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.0157340264354557
3835,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.0115250667630673
3840,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.0048226236061963
3845,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.0307696713883305
3850,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.0672298828877431
3855,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.0743195170763924
3860,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.0625935007684202
3865,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.0287159381630668
3870,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.9995456629993557
3875,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.025881538786778
3880,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.9921714244699341
3885,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.005597764648694
3890,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.063395837288731
3895,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.0726732734707234
3900,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.1316355740532287
3905,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.109893606600818
3910,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.126558777495101
3915,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.1481858107439904
3920,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.1256799462192961
3925,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.1651188078518686
3930,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.1620176793867096
3935,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.1680760578895546
3940,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.2424754785995358
3945,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.1861887363604695
3950,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.1688918436491278
3955,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.1485913959791647
3960,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.1227756217446347
3965,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.1633419373636604
3970,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.1007692919116634
3975,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.1184484313557856
3980,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.129266536847612
3985,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.099363728177353
3990,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.07718408948615
3995,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.056399355727899
4000,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.0563948039515791
4005,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.0953009089780998
4010,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.1375295731851547
4015,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.1815490980281895
4020,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.1644730192635717
4025,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.1940087534075041
4030,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.1720188162042304
4035,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.211056793955684
4040,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.2368410696985404
4045,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.1857909830080446
4050,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.2161488422310938
4055,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.1935794189917828
4060,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.2173870780560478
4065,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.3257041715410338
4070,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.2976312643324506
4075,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.3778873533578162
4080,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.295861178456847
4085,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.2681232538544416
4090,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.2099999529554228
4095,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.1647882892617178
4100,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.142275056378232
4105,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.1781593609124847
4110,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.155409467371245
4115,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.1491970729567145
4120,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.1682277911481953
4125,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.1862238877682896
4130,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.2063451093924749
4135,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.1994541964377503
4140,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.1872024434262625
4145,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.1793636314942346
4150,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.1906514567778341
4155,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.2255126315093534
4160,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.193119768360706
4165,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.2301205652068465
4170,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.1830923777435003
4175,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.2116848398758515
4180,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.2122436003489003
4185,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.2343040471973983
4190,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.2295430979028605
4195,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.232040900923638
4200,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.2082438773346253
4205,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.2343009342097782
4210,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.2296406003157578
4215,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.2203680625099618
4220,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.245718042583344
4225,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.2175232299873469
4230,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.2176994599013677
4235,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.1520017639620157
4240,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.1721015943878248
4245,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.174740987771219
4250,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.1477690373718623
4255,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.1160178460179457
4260,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.110060489121607
4265,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.1422185914671532
4270,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.1119929536531474
4275,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.1378645331063155
4280,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.1477512181387315
4285,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.1599513323043817
4290,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.1710167328014496
