Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4290,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.11773369206952028
4295,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.11673058700824612
4300,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.11645460367260785
4305,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.11335079738250914
4310,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.11346799084262299
4315,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.11061726960721574
4320,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.11670179678388382
4325,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.11315164653518545
4330,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.11172988536904671
4335,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.1130651398561609
4340,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.11542179030580613
4345,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.11191774557425621
4350,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.11191419455568441
4355,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.11208306840675536
4360,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.1110640073123772
4365,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.1110870792247971
4370,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.10993126302787842
4375,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.10978891415237957
4380,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.11130548665430179
4385,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.10731741087803398
4390,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.10840287817358502
4395,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.10919518202099776
4400,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.10798928040310896
4405,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.10707519913120245
4410,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.10397678143792205
4415,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.10559823922936146
4420,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.1071942343025098
4425,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.10683164031606002
4430,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.10380043143991186
4435,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.10461944256114836
4440,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.10570365152719913
4445,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.1082748641385809
4450,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.10554962930196526
4455,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.10450789637381136
4460,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.10642728986559746
4465,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.10714117141967988
4470,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.10663219313928002
4475,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.107488534988891
4480,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.11019443507865945
4485,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.10701854311917525
4490,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.10770600566022803
4495,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.10706330969441907
4500,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.10657575122339064
4505,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.10697116582795846
4510,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.10671711287338115
4515,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.10712574032784156
4520,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.10806985750232756
4525,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.10496461918024325
4530,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.10915334259008613
4535,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.10842252278305226
4540,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.10906784443276352
4545,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.10692581845620702
4550,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.10756312580855742
4555,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.10711807639718746
4560,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.10883463919109865
4565,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.10926286751879516
4570,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.10748618617106742
4575,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.10687517291135468
4580,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.10584370081321226
4585,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.10497000101709097
4590,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.10677611254176805
4595,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.10460028632971136
4600,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.10681585478189021
4605,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.10678628657578099
4610,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.10547420807989094
4615,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.10788792357072335
4620,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.10654159435265032
4625,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.10609504445170431
4630,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.10742462585174939
4635,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.10943795268301532
4640,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.10640515095271513
4645,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.10632990804610698
4650,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.10857860217788196
4655,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.11037740054199147
4660,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.10875222188484901
4665,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.10794075153368687
4670,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.10824937736634943
4675,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.10773071815652902
4680,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.10807656782201058
4685,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.10529208694605185
4690,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.10817407169438387
4695,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.10747438218028249
4700,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.10614642774402322
4705,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.10686427175186325
4710,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.10896076507893421
4715,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.10756955335735163
4720,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.10616803544636755
4725,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.10924672168943556
4730,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.10710973961334391
4735,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.10655976303964193
4740,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.10552121664117248
4745,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.1083636646232986
4750,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.10420231732975349
4755,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.10557200504190101
4760,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.1043366962045646
4765,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.10555087976425748
4770,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.10410142439975861
4775,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.10722343782968213
4780,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.10680313755169485
4785,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.10444279316588112
4790,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.10501456359348338
4795,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.10648706393596519
4800,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.1067828737472779
4805,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.10622931137159736
4810,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.10582070794787196
4815,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.10568503809193547
4820,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.10636705519529299
4825,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.10638495569496115
4830,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.1065873780650417
4835,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.10544807633321812
4840,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.10529734079548486
4845,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.10627539942898095
4850,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.11019895543364494
4855,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.10861875235660329
4860,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.10870094177611683
4865,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.10903581492051184
4870,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.10784436703355277
4875,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.10814291651997765
4880,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.10663166483786485
4885,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.10729905624995534
4890,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.10818343027796201
4895,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.10757293878749813
4900,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.11073345943012497
4905,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.11308783552146989
4910,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.11184442968479491
4915,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.11043885827517835
4920,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.11036011637329296
4925,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.11083908134578879
4930,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.11093431072788318
4935,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.10999626553415731
4940,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.10800601935091808
4945,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.10686704962788579
4950,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.10925830500479594
4955,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.10858785561409567
4960,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.11079957602403295
4965,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.10820323995239167
4970,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.11114599826452937
4975,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.1093122030454664
4980,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.1090859045230782
4985,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.11042984872432676
4990,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.11038085670612291
4995,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.11027772495369614
5000,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.10902343365972617
