Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4285,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.248505550815835
4290,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.182385244449925
4295,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.13290419384682
4300,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.51118135141072
4305,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.36617259414344
4310,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.49290490555185
4315,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.27501504728941
4320,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.11437476140815
4325,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.40391464455526
4330,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.23102792302012
4335,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.36514576447369
4340,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.39403173665327
4345,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.381467352621186
4350,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.35053610030995
4355,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.01681963231403
4360,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.0691888477312
4365,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.173981242464585
4370,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.17104881536866
4375,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.300982847461206
4380,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.47164470548551
4385,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.42420227515552
4390,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.29761522821061
4395,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.55642402712743
4400,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.586869843786445
4405,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.397163921292346
4410,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.34150234751213
4415,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.4908981458798
4420,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.33446900599249
4425,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.276569580211074
4430,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.41007899381995
4435,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.59529179162202
4440,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.26890812337082
4445,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.34124507050906
4450,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.370874650704785
4455,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.329596875559545
4460,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.20707841609604
4465,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.3565287747681
4470,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.34521529000755
4475,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.219466998090056
4480,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.27820806835584
4485,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.48158422522298
4490,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.433936358902464
4495,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.383437343452485
4500,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.21497564288963
4505,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.21441103839421
4510,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.30301542327022
4515,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.22861777081796
4520,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.222493789492205
4525,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.286508165123024
4530,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.48476422619691
4535,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.213416618167855
4540,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.43357784325016
4545,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.16504625900339
4550,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.346300486013995
4555,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.24776418956428
4560,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.3862444124497
4565,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.30048809049101
4570,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.159323454374295
4575,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.36781585306823
4580,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.15080872434969
4585,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.16419710712704
4590,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.34535213455587
4595,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.429673341329476
4600,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.35637299174473
4605,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.33312892672005
4610,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.39343651886123
4615,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.36364524999105
4620,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.362937360002235
4625,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.43381436618505
4630,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.21450755755216
4635,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.335150111534624
4640,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.51587936985073
4645,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.14697149701962
4650,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.29199134405484
4655,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.24143238705067
4660,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.308912994835374
4665,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.48809006240855
4670,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.322744623779776
4675,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.34499740610458
4680,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.262094792481385
4685,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.13206322951216
4690,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.144104370122115
4695,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.26241694092049
4700,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.48421573025355
4705,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.099973719135306
4710,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.39955767266011
4715,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.3438573133831
4720,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.498859319735296
4725,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.389859367795786
4730,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.57167939415114
4735,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.282952000947496
4740,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.18277220540679
4745,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.41833194801008
4750,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.391324170346365
4755,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.54021051469939
4760,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.36737539983155
4765,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.42027659383941
4770,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.25997268228277
4775,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.466989340679
4780,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.43413171695738
4785,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.4552162106474
4790,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.33890620525362
4795,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.351297575720224
4800,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.35992924543838
4805,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.37437201216644
4810,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.44151451225209
4815,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.193087118192715
4820,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.304747103326505
4825,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.35971106597429
4830,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.201752329159696
4835,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.46185702881246
4840,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.493219174497746
4845,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.49780955024224
4850,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.32591906556011
4855,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.16207545377574
4860,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.465208276860864
4865,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.136466692873285
4870,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.33565331378326
4875,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.33647051273775
4880,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.55078612390004
4885,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.45751642991329
4890,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.47046172649739
4895,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.42108626356306
4900,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.468589330318714
4905,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.36734118752439
4910,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.10160397121563
4915,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.53658488298219
4920,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.198454437705436
4925,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.23819303426713
4930,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.39372390401347
4935,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.48366759012843
4940,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.304797180594655
4945,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.351876868936685
4950,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.216434352660535
4955,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.21976120271751
4960,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.57168625830838
4965,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.18134637591403
4970,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.41445299774266
4975,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.50122591281558
4980,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.38201565890677
4985,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.39390748847224
4990,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.292623436638785
4995,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.29887322632261
5000,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.409353537886105
