Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4470,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.16232472821231
4475,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.27603087747418
4480,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.26169190868809
4485,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.2020634793444
4490,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.33360909580428
4495,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.42151260965329
4500,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.23334651232065
4505,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.14060314928281
4510,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,63.88855676532796
4515,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.16208771826787
4520,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.19718126518846
4525,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.17568195592338
4530,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.10845199916571
4535,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.15625154191031
4540,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.30254183140646
4545,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.16416944642675
4550,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.19010038456048
4555,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.11821569977786
4560,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.01109718535292
4565,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.16138661192727
4570,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.3222088122666
4575,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.25310228133948
4580,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.29950539178783
4585,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.28829019072735
4590,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.13123718274089
4595,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.02561346981673
4600,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.32630355540729
4605,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.0352937707772
4610,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.1123793090972
4615,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.17759201051113
4620,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.15376640495592
4625,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.11531002395853
4630,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.4199498997267
4635,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.20602200901823
4640,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.23763563611868
4645,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.10728504665163
4650,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.17898334323311
4655,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.29658967537858
4660,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.02805969148076
4665,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.18329576228378
4670,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.00427108531112
4675,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.1619897046231
4680,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.1818883522033
4685,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.21780011728967
4690,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.38337493273967
4695,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.32490904106824
4700,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.18858361512976
4705,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.11877256864287
4710,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.21198285291634
4715,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.10342448107798
4720,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.28809984375137
4725,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.13486547642066
4730,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.35185003742322
4735,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.2947426038004
4740,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.38163634127051
4745,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.22542913875782
4750,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.28197375719955
4755,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,63.999366157717915
4760,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.43353148618195
4765,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.1603056952435
4770,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.24303996536645
4775,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.04196565688494
4780,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.22849382209158
4785,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.19383288722976
4790,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.34021685021231
4795,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.31934016855968
4800,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.23524505215862
4805,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.21887600277692
4810,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.34180257952728
4815,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.31037018606924
4820,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.07302391467493
4825,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.30927825618994
4830,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.20256553275549
4835,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.28547769924361
4840,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.28341474511662
4845,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.21859496888338
4850,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.08042489198584
4855,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.3902024277709
4860,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.43220127442198
4865,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.33017397918486
4870,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.0918059286033
4875,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,63.981210647101506
4880,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.0892254058418
4885,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.4294425207339
4890,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.0555611220084
4895,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.21641314224485
4900,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.07638357180379
4905,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.11747946671409
4910,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.13281467492348
4915,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.09343612241676
4920,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.30398328985044
4925,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.12574228322384
4930,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.12871975919815
4935,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.06883724165263
4940,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.14706606969804
4945,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.26387176290385
4950,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.31339559980205
4955,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.10866731257735
4960,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.0852408995056
4965,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.35638598549141
4970,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.21536362197092
4975,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.14130976472144
4980,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.30486793605051
4985,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.31350228802049
4990,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,63.85807082175545
4995,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.18566841529103
5000,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.35131562409754
