Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4280,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,41.888597166850644
4285,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,41.97101438933215
4290,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,42.13456228106973
4295,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,42.0747204815749
4300,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,41.84463325490501
4305,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,41.980048835842005
4310,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,41.84711954620243
4315,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,41.90890212766875
4320,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,42.1685902311726
4325,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,41.706171940169526
4330,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,41.94206587831675
4335,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,41.893621715755195
4340,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,41.9822207453863
4345,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,42.12800594464766
4350,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,42.04372799046592
4355,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,41.944322184055075
4360,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,42.01505401597778
4365,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,42.13796027827131
4370,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,42.05342940114935
4375,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,42.2269850977146
4380,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,42.04827814525811
4385,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,41.98418316501462
4390,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,41.99610063278966
4395,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,42.043335259744794
4400,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,42.07553560097185
4405,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,42.18695483961853
4410,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,42.05704112911793
4415,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,42.27909313388034
4420,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,42.10272037272538
4425,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,42.12702775549242
4430,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,42.15909257217194
4435,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,42.11224771665493
4440,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,42.023059685528814
4445,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,42.086374383917644
4450,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,42.16043926973224
4455,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,42.125041122430794
4460,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,42.33383042912975
4465,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,42.07932358803349
4470,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,42.34282024241135
4475,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,42.343530214458056
4480,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,42.3796885399001
4485,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,42.36303014351787
4490,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,42.12094062341358
4495,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,42.32980371339756
4500,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,42.44555425371886
4505,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,42.43489566579908
4510,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,42.21765876023456
4515,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,42.317724227581316
4520,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,42.21424893110961
4525,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,42.33774405385825
4530,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,42.34866970810048
4535,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,42.31355624059644
4540,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,42.14246025806183
4545,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,42.44232123185424
4550,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,42.248505445534846
4555,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,42.300915781023775
4560,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,42.102310599693844
4565,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,42.34092082203857
4570,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,42.208216046752426
4575,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,42.531001430040746
4580,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,42.4606111193092
4585,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,42.212121408141854
4590,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,42.189543838068815
4595,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,42.23896557895951
4600,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,42.357023561412795
4605,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,42.16939339210745
4610,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,42.44372681896876
4615,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,42.35254847551097
4620,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,42.268566642004764
4625,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,42.02497005297528
4630,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,42.4616581292862
4635,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,42.29464987441545
4640,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,42.43680412743709
4645,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,42.26458025498919
4650,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,42.247375438561
4655,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,42.31718917977579
4660,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,42.428782423325394
4665,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,42.34742720106312
4670,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,42.33767264310192
4675,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,42.30056460313047
4680,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,42.434512937969046
4685,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,42.48493903834664
4690,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,42.354421027743754
4695,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,42.23755664962651
4700,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,42.36481055457186
4705,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,42.16028354311702
4710,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,42.35231504754881
4715,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,42.4104925673491
4720,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,42.2926921529202
4725,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,42.189478259344575
4730,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,42.60893642205288
4735,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,42.5302287995544
4740,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,42.39657497697033
4745,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,42.426891288368985
4750,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,42.329943648740574
4755,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,42.520482416292495
4760,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,42.61208490170706
4765,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,42.426914663885476
4770,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,42.52480795880939
4775,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,42.5300210317873
4780,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,42.49052133152171
4785,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,42.55766618853046
4790,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,42.630428351169215
4795,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,42.562255930511476
4800,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,42.39005577199423
4805,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,42.34555192179505
4810,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,42.530164344358205
4815,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,42.541874905241805
4820,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,42.58275139001323
4825,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,42.512693283885675
4830,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,42.42547042530206
4835,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,42.40980847437206
4840,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,42.5763668672021
4845,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,42.63543663454141
4850,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,42.34118919153247
4855,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,42.64814714042293
4860,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,42.46527912046984
4865,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,42.60161946127882
4870,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,42.67543527433351
4875,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,42.4638741815083
4880,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,42.378936758110186
4885,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,42.71986536359371
4890,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,42.54274684859619
4895,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,42.482738313195625
4900,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,42.479907725450566
4905,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,42.63384967983646
4910,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,42.30467360352401
4915,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,42.407196862323445
4920,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,42.646529308669116
4925,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,42.5491708307803
4930,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,42.6331078063493
4935,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,42.523945617193824
4940,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,42.52997192296501
4945,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,42.77047793385645
4950,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,42.637249985404196
4955,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,42.675022655053624
4960,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,42.43846238256358
4965,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,42.58867260831079
4970,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,42.40576470526138
4975,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,42.52484003103307
4980,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,42.535845654061546
4985,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,42.687942071397906
4990,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,42.542388593123526
4995,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,42.591947343982355
5000,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,42.823841928462244
