Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4290,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,31.045753963382737
4295,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.879978002835735
4300,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,31.102297229371363
4305,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.950355857257243
4310,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.908800789123806
4315,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,31.136438361121563
4320,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,31.047002171568955
4325,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.961794169919518
4330,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.967574784332996
4335,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,31.12124501048613
4340,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,31.102606509761515
4345,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.97986466124089
4350,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,31.182644818220513
4355,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,31.196530823038035
4360,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,31.04616641291737
4365,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.98218686017101
4370,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,31.03893900046695
4375,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.996346694982677
4380,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,31.17227190307976
4385,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,31.021579365029034
4390,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.999365605484112
4395,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,31.11300853587059
4400,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,31.07847820462795
4405,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,31.025560565070418
4410,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,31.16906631572767
4415,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.83337927610727
4420,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.985840019107464
4425,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,31.1426921378722
4430,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,31.151377378238113
4435,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,31.17653386804844
4440,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,31.110042814766192
4445,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,31.119276078328554
4450,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,31.274039591556953
4455,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,31.155844080457722
4460,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,31.040574142294226
4465,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,31.216936151038556
4470,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.857766031889348
4475,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,31.03749293429385
4480,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,31.051675657308643
4485,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,31.247557452456544
4490,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,31.19624536438551
4495,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.95563214475642
4500,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,31.027602891782756
4505,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.912887677301633
4510,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.956555855972507
4515,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,31.065255346564896
4520,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,31.017865540571176
4525,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,31.185632439833658
4530,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.951661487842994
4535,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,31.027709068927283
4540,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,31.049273666755482
4545,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.93650195999326
4550,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,31.133432779579937
4555,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,31.091388522106428
4560,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,31.05143124250373
4565,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.9249477179297
4570,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.974462412360218
4575,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.987187763585517
4580,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.86409911590958
4585,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,31.209729210346318
4590,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,31.01888785100097
4595,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,31.098177162466563
4600,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,31.07832190964299
4605,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,31.05794806464645
4610,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,31.028114832699522
4615,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.882456126337573
4620,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,31.130788169733176
4625,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.87270607605729
4630,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,31.18819114939721
4635,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,31.10295981854914
4640,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,31.315680658308114
4645,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,31.016899987732113
4650,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,31.01679993244345
4655,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,31.02048773018908
4660,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,31.036292313237627
4665,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.934070010667348
4670,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.995135994672008
4675,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,31.048175043773895
4680,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,31.220044633061715
4685,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,31.02751902650161
4690,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.88842693455481
4695,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,31.04928378675615
4700,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,31.06704117625543
4705,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,31.094431380659245
4710,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,31.268379309177863
4715,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.889272791037047
4720,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,31.097681455192344
4725,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,31.19901037336299
4730,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,31.030744654959356
4735,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.99672969651702
4740,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.81167473824533
4745,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,31.085374683712423
4750,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,31.232631183146953
4755,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,31.145440315501176
4760,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,31.091695471790146
4765,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,31.280402506037742
4770,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,31.025442330468994
4775,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,31.336997631321676
4780,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,31.159424677344855
4785,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,31.076771688576606
4790,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,31.3432725443017
4795,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,31.038015717160608
4800,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,31.087397850682564
4805,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.899249013177027
4810,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.921718943373
4815,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.91684952952632
4820,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.98967384170038
4825,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.982244109130473
4830,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.937080502776727
4835,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,31.14714962871901
4840,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,31.25314085970726
4845,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,31.202422750350596
4850,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,31.261157894962473
4855,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,31.154704801326325
4860,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.939478784816988
4865,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,31.187492626243507
4870,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.972812971405148
4875,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.929132188325323
4880,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,31.143187241283886
4885,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,31.054510400176518
4890,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,31.265247432898928
4895,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.973397539942198
4900,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,31.31025451059873
4905,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,31.154693907101635
4910,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,31.246166309034393
4915,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,31.067356270819303
4920,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,31.029764399205014
4925,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.969565741898673
4930,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.990248346652415
4935,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,31.0475555529049
4940,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,31.031771071569686
4945,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.914226900468677
4950,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.98200483035779
4955,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.99978627738842
4960,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,31.121155718946934
4965,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,31.180566482942655
4970,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,31.156740919237667
4975,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,31.11572331259365
4980,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,31.08829049070605
4985,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,31.18158669689538
4990,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,31.00635139085754
4995,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.89978987877422
5000,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,31.087320053098715
