Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4565,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.20545193471009449
4570,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.2073130550281107
4575,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.20859059285338621
4580,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.20137786689803971
4585,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.1956448942517114
4590,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.2052071608334627
4595,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.20751736586880154
4600,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.2035495971430169
4605,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.1946613232422747
4610,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.19000959945324558
4615,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.18946690283016343
4620,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.18707014708456482
4625,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.1883597815328354
4630,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.18886264115948115
4635,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.18738615004391712
4640,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.18903054487591264
4645,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.1876474314968155
4650,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.18794736696671221
4655,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.18945974227360762
4660,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.19100114713645155
4665,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.18481503311771352
4670,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.1812836775398633
4675,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.18061317280644196
4680,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.1840494872497005
4685,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.18483194355949806
4690,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.19146215434142044
4695,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.18904378229042762
4700,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.1888082759086126
4705,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.1914425812753655
4710,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.1870222762142706
4715,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.18749583963700966
4720,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.18457475336311324
4725,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.19291014011437202
4730,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.1851397141273693
4735,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.17848880054738714
4740,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.1769997430365875
4745,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.17754098167933519
4750,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.18296202465697686
4755,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.17590097339981992
4760,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.16750147406310523
4765,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.1652546438128475
4770,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.17174595870923892
4775,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.17452483786093292
4780,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.17708047995203158
4785,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.1754069469565368
4790,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.17398618445220626
4795,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.1748487810467968
4800,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.17385574391574798
4805,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.17456902846544337
4810,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.17162573974600104
4815,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.16462830928755345
4820,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.17365507263360613
4825,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.16907847183960845
4830,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.17573978763344134
4835,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.16363105241619297
4840,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.16484202006975507
4845,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.15616580486980397
4850,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.15445413920345125
4855,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.15572790393523722
4860,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.15809148939319873
4865,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.15156274445429813
4870,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.15485180503747342
4875,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.15459388196511314
4880,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.15428557524974656
4885,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.15598922844286517
4890,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.1561520148443305
4895,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.1564705812822585
4900,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.1537431791830411
4905,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.16479538524904863
4910,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.15623100856029565
4915,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.15522919216684405
4920,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.16164654359782454
4925,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.16019379198950368
4930,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.16313139281796724
4935,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.1684625923751909
4940,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.16562600018368934
4945,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.16628811976458718
4950,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.1661318459619356
4955,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.17145962450615448
4960,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.16621541397625528
4965,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.17667593727025854
4970,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.17197202415624868
4975,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.17295475665730325
4980,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.17509967993870085
4985,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.17733033371073048
4990,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.177429498052867
4995,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.18456552267395032
5000,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.178360623489634
