Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4310,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,4.189054284667443
4315,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,4.1921449022198605
4320,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,4.254309371250532
4325,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,4.217507265506632
4330,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,4.216123184841947
4335,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,4.22154657694
4340,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,4.271342569134137
4345,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,4.27328059288398
4350,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,4.347297047554746
4355,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,4.35814018433734
4360,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,4.294714164854494
4365,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,4.324532709324647
4370,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,4.367178125994738
4375,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,4.3422624289630605
4380,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,4.3430788348202025
4385,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,4.414657735931875
4390,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,4.387683202205291
4395,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,4.397841830628151
4400,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,4.418449058778243
4405,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,4.393393997699496
4410,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,4.412951212967064
4415,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,4.452790443443911
4420,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,4.4391861331382945
4425,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,4.474855479845116
4430,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,4.448461414922117
4435,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,4.510532365449934
4440,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,4.483539844637566
4445,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,4.504944402195032
4450,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,4.534300501695755
4455,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,4.519184201217403
4460,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,4.560021270689601
4465,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,4.502344965409484
4470,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,4.516418205162194
4475,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,4.538423136383612
4480,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,4.538472911311991
4485,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,4.551892508759261
4490,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,4.560058130986503
4495,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,4.540993533049668
4500,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,4.523031218871633
4505,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,4.51347980444984
4510,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,4.579911767955159
4515,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,4.54765883274791
4520,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,4.558851286356092
4525,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,4.5327409026705
4530,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,4.541530775546511
4535,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,4.685286010055841
4540,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,4.548284263783583
4545,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,4.566949902567445
4550,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,4.576689518800514
4555,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,4.585229562174709
4560,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,4.569830756967345
4565,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,4.546653917301413
4570,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,4.566313162713388
4575,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,4.590625904085189
4580,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,4.609844061787853
4585,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,4.654761565764682
4590,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,4.6160478310262025
4595,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,4.619709561590384
4600,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,4.6163405947196345
4605,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,4.627689310356612
4610,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,4.621051761608741
4615,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,4.649359495234724
4620,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,4.651941429226224
4625,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,4.674978898763849
4630,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,4.7104718756333614
4635,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,4.685210428125503
4640,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,4.7096159516611324
4645,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,4.750368642495535
4650,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,4.71753145111124
4655,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,4.724509816983918
4660,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,4.740402913116546
4665,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,4.686334531936782
4670,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,4.700021196055012
4675,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,4.68999866536465
4680,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,4.701452168862679
4685,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,4.728917108841103
4690,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,4.688741739140072
4695,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,4.710980922791227
4700,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,4.688422080479198
4705,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,4.725494037398357
4710,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,4.72335702880262
4715,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,4.67813844935074
4720,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,4.7386824654113004
4725,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,4.7252824323682825
4730,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,4.699940393123405
4735,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,4.75913652889108
4740,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,4.767063691043704
4745,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,4.755780724224691
4750,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,4.805381819228886
4755,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,4.8247381524496555
4760,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,4.841936811309601
4765,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,4.8075229570002795
4770,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,4.834576842754422
4775,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,4.793380993571965
4780,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,4.737021082133283
4785,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,4.894701690311304
4790,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,4.765132924022593
4795,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,4.790425410414781
4800,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,4.790617203677809
4805,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,4.811059419218279
4810,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,4.811567789527476
4815,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,4.881082801481998
4820,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,4.904799245411204
4825,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,4.907079467001048
4830,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,4.915889340682965
4835,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,4.951365658723871
4840,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,4.9214544602914785
4845,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,4.939179414379
4850,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,4.938681985353942
4855,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,4.984585930694625
4860,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,4.983443756205834
4865,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,4.977739195726377
4870,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,4.956511278345588
4875,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,5.003734621502834
4880,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,5.003481257858506
4885,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,5.0485359695385
4890,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,5.019047053749791
4895,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,5.094558528314066
4900,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,4.97622616870249
4905,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,4.997704610233851
4910,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,5.013683044136096
4915,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,5.0140768702048515
4920,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,5.066426462396648
4925,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,5.065174012350186
4930,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,5.0661204883267255
4935,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,5.067961964883542
4940,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,5.070699961383256
4945,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,5.13643028753256
4950,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,5.134627190782976
4955,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,5.105867955771089
4960,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,5.088665808078384
4965,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,5.106290918604956
4970,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,5.1401336296640325
4975,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,5.123641360235078
4980,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,5.164279881062151
4985,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,5.170688088845835
4990,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,5.166373701912658
4995,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,5.168188528054448
5000,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,5.1500697395562955
