Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4470,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.652966652641375
4475,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.529863807959714
4480,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.60041220694258
4485,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.79791981000163
4490,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.60006631364434
4495,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.60184345317811
4500,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.6700978768664
4505,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.672465293173865
4510,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.486300828541204
4515,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.75957821364203
4520,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.722183575925634
4525,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.64726226128741
4530,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.63048408616451
4535,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.63050048642942
4540,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.748493116085214
4545,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.943681573678134
4550,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.77010613296082
4555,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.76897763985311
4560,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.711201056986724
4565,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.85933932315962
4570,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.744813002683024
4575,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.62890248604189
4580,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.89158398671411
4585,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.91278144603872
4590,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.721510670413906
4595,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.88581910169492
4600,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.81293082596836
4605,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.887537554067364
4610,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.74700368382055
4615,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.85893468550611
4620,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.63562596638202
4625,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.83237602040686
4630,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.599391290432756
4635,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.79692287488803
4640,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.68389861949547
4645,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.872987260600766
4650,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.77226953961046
4655,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.87085626086902
4660,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.75663332518726
4665,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.7662551668685
4670,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.888184707198434
4675,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.894625439003455
4680,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.90521210843852
4685,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.53785914090258
4690,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.92482977319948
4695,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.771028344364765
4700,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.60409827117936
4705,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.75344672510901
4710,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.607065313825544
4715,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.850397626566426
4720,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.75626772099255
4725,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.828814651725615
4730,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.51934211966576
4735,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.85591401228047
4740,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.71799599779469
4745,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.85563513924594
4750,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.69156326736601
4755,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.71673222196756
4760,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.72652407712358
4765,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.87317327557071
4770,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.78659050791085
4775,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.921103345931115
4780,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.62832358278672
4785,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.71804068272915
4790,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.78145399907591
4795,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.61609653642921
4800,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.88866962051537
4805,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.91981254256773
4810,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.698652545465684
4815,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.63204721037946
4820,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.69213447327579
4825,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.722096170089024
4830,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.821678920696066
4835,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.69858092507826
4840,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.77498089218562
4845,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.760270338560304
4850,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.75490117832509
4855,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,63.01367432863278
4860,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.82948034872117
4865,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.68861231429313
4870,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.80530659237767
4875,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.97631583221049
4880,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,63.034909011429065
4885,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.984056209576295
4890,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.820102232497824
4895,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.945073241685336
4900,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.76084875972836
4905,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.74518765600038
4910,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.88207905039657
4915,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.88812403078279
4920,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.945954903550806
4925,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.95000380277427
4930,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.822508435496
4935,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.96692757121803
4940,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.924293398982606
4945,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,63.02781715281858
4950,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.8455729470353
4955,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.80171096862788
4960,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.86387642039814
4965,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.85779588339066
4970,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.82410860341281
4975,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,63.01062852464226
4980,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.80815419375277
4985,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,63.031568576652845
4990,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,63.031699973750484
4995,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.78422642074173
5000,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.768113233188735
