Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4260,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,18.30930581984688
4265,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,18.434023862060226
4270,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,18.444294791745918
4275,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,18.449920341289335
4280,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,18.33881283487687
4285,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,18.436166970851165
4290,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,18.390608175847817
4295,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,18.36900992849422
4300,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,18.431612778765803
4305,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,18.310939356185845
4310,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,18.653972437981903
4315,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,18.626063298723473
4320,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,18.593110911368882
4325,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,18.62259192473977
4330,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,18.340126283389125
4335,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,18.538845488425583
4340,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,18.570011187881903
4345,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,18.469115191055703
4350,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,18.631409256231542
4355,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,18.572975676733
4360,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,18.62414053224109
4365,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,18.497409349313084
4370,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,18.833790886556834
4375,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,18.656935450604472
4380,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,18.715595737424376
4385,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,18.649030196795184
4390,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,18.779089171590737
4395,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,18.92349933930383
4400,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,18.66844675282782
4405,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,18.754376455056928
4410,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,18.824450457471926
4415,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,18.85377583324677
4420,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,18.989887965500966
4425,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,18.884198900035585
4430,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,18.9601154371306
4435,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,19.044573641976214
4440,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,19.08928161932791
4445,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,19.124211774107977
4450,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,19.036394175261435
4455,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,19.04147227918952
4460,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,19.14281662850088
4465,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,19.19860778970746
4470,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,19.160224235660774
4475,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,19.108534967592266
4480,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,19.234515832321705
4485,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,19.220150618851612
4490,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,19.198906809905
4495,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,19.23528191027974
4500,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,19.303127511360223
4505,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,19.27811482783353
4510,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,19.25544919142171
4515,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,19.281203720440498
4520,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,19.3303425309667
4525,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,19.252510469744077
4530,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,19.367875497982762
4535,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,19.37444308095035
4540,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,19.359305158599913
4545,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,19.336464420895673
4550,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,19.384021867973054
4555,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,19.50987920762732
4560,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,19.448595507830852
4565,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,19.5914719679191
4570,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,19.481533353225235
4575,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,19.46656993297379
4580,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,19.53276221080366
4585,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,19.5230185472217
4590,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,19.587604338362574
4595,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,19.414233802887555
4600,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,19.47347796570181
4605,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,19.44150643110245
4610,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,19.72905685262652
4615,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,19.725586818710163
4620,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,19.508547751968667
4625,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,19.634357613602816
4630,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,19.619710606421226
4635,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,19.71498797355594
4640,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,19.6301690690673
4645,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,19.69797173688127
4650,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,19.765270448083566
4655,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,19.67581926742247
4660,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,19.672473656692144
4665,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,19.7250370050128
4670,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,19.64455438914139
4675,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,19.686004189507273
4680,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,19.641955086900065
4685,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,19.65486012594486
4690,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,19.730193046664088
4695,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,19.6951600923275
4700,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,19.737938180726378
4705,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,19.753645170136906
4710,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,19.858023360854197
4715,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,19.7470117728281
4720,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,19.776683767885913
4725,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,19.83438297226219
4730,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,19.803493800195938
4735,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,19.89366889144368
4740,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,19.877434669527045
4745,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,20.08270212207596
4750,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,20.003223534268315
4755,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,20.027422570908332
4760,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,19.99982165535126
4765,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,20.036653064226364
4770,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,19.95322460696446
4775,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,20.15132018590675
4780,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,20.15635465619092
4785,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,20.068112081198485
4790,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,20.11321434012775
4795,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,20.235077603796665
4800,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,20.099749742022432
4805,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,20.259443530645424
4810,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,20.105706072627406
4815,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,20.16663590504517
4820,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,20.30109617507925
4825,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,20.245897178790653
4830,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,20.175249006903
4835,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,20.137610374026224
4840,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,20.249889505569193
4845,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,20.18061528781532
4850,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,20.409126870554577
4855,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,20.502431845989427
4860,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,20.226086590701655
4865,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,20.331556663940653
4870,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,20.46950446182772
4875,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,20.33919472802476
4880,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,20.449160165045285
4885,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,20.460370544755826
4890,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,20.38450511943104
4895,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,20.52669681899547
4900,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,20.359844875335657
4905,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,20.463655915070607
4910,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,20.56080925364648
4915,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,20.52708092125729
4920,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,20.473184087375557
4925,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,20.422685801486306
4930,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,20.528038268745522
4935,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,20.494493159249526
4940,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,20.539259821331477
4945,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,20.695626773347296
4950,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,20.559761827531265
4955,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,20.449465665983585
4960,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,20.589291145795116
4965,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,20.713628317637752
4970,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,20.756110838750192
4975,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,20.66533828435819
4980,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,20.741488559853803
4985,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,20.656914733261434
4990,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,20.747953341011787
4995,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,20.86035868045667
5000,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,20.983728718803967
