Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4560,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.3403197163739716
4565,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.34307760808343046
4570,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.3501341265041312
4575,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.3412141141167475
4580,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.3359398029491929
4585,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.3277778444909959
4590,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.3225861863213457
4595,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.30657244346398715
4600,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.2956536165289293
4605,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.29693508821064263
4610,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.2988008862057274
4615,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.304679110911672
4620,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.30318876813569073
4625,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.2994995774550696
4630,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.2938113292363911
4635,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.2921574059623968
4640,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.29440675443673714
4645,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.2971024020188532
4650,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.2932898360909334
4655,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.2970963587019335
4660,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.2931439434893811
4665,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.2881881702520257
4670,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.30059030205742343
4675,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.29884051840759807
4680,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.29967823438639085
4685,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.301366050365939
4690,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.29896950271025213
4695,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.2949038542796758
4700,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.2893542128522414
4705,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.28490678191590535
4710,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.2882012501821498
4715,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.29513591967262054
4720,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.2884633315876509
4725,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.28614303669311036
4730,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.2903676848139133
4735,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.29691324314651835
4740,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.2965121176096539
4745,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.29726108578364774
4750,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.29719758786530914
4755,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.29664941874026085
4760,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.29229287895674616
4765,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.29514000429373455
4770,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.2836689110708934
4775,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.278601098566151
4780,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.28135904242875376
4785,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.28059967749633896
4790,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.28244946565448303
4795,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.2777484965859449
4800,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.2766503025054695
4805,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.2818285365806843
4810,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.2825338844116748
4815,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.2876034363343076
4820,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.28621661576502466
4825,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.2770348807845935
4830,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.2797143716174989
4835,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.28109081912960643
4840,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.2816440255393502
4845,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.2900139042363924
4850,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.28417786028848957
4855,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.29039892183304505
4860,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.28247662900088066
4865,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.2794323682129515
4870,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.27511396075783356
4875,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.26752948252058006
4880,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.26305081624093374
4885,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.2580706647256279
4890,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.26435018029392765
4895,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.27146503376605224
4900,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.2576725276190107
4905,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.25385158149815357
4910,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.2560029406611287
4915,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.25670697334670833
4920,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.2510829738084498
4925,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.2465045173478363
4930,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.2525628329984707
4935,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.2641273448587568
4940,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.2760551196762041
4945,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.2774717576339991
4950,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.27631977483255843
4955,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.2692107962814806
4960,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.283893422331819
4965,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.29546616800046344
4970,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.2911579108946811
4975,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.286770164480711
4980,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.28287071607366177
4985,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.2887560833769778
4990,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.29181603488739105
4995,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.2863987646556124
5000,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.2852270256424789
