Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4285,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,52.0164416789859
4290,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.75681573681237
4295,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.868634582712176
4300,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.640666725832006
4305,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.874907734982436
4310,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.89427383669927
4315,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,52.07459961911806
4320,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,52.02546658889642
4325,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.991328030226065
4330,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.83411224872955
4335,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.82610990798898
4340,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.83963840533913
4345,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.8440076174997
4350,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.729934806846806
4355,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.92759665519029
4360,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.90065540908107
4365,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.912949875546445
4370,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.988916423329655
4375,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.73141554374224
4380,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.71669968429966
4385,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.83910563421611
4390,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.64405602367658
4395,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.95574972121954
4400,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.81680268613429
4405,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.913755257396694
4410,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,52.048740444089056
4415,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.87670757555324
4420,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.905452685506745
4425,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,52.009986138841974
4430,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.767640066056124
4435,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.97840972750456
4440,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.83614919214475
4445,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.958784278662854
4450,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.763488273296836
4455,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.77180960831934
4460,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.92607345964736
4465,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.93769339499958
4470,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,52.08400481075454
4475,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,52.10504029306046
4480,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.9878791002138
4485,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.68651869042247
4490,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,52.07125654936223
4495,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.97085960820812
4500,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,52.0179252259428
4505,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,52.04436553642038
4510,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.76116631619083
4515,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.82597509187357
4520,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.82357648330879
4525,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.829687408789034
4530,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.9427353964753
4535,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.85481912039928
4540,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.6999096919523
4545,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.87941247173165
4550,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.90542718392818
4555,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,52.02700947987656
4560,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.90588619791159
4565,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.87968170219084
4570,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.72644107767698
4575,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,52.16928223368301
4580,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.80694318351335
4585,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.86806259677465
4590,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.91404145392747
4595,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,52.02267320114365
4600,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,52.131010329114574
4605,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.80105457840484
4610,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.867294033321585
4615,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.95003525478503
4620,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,52.1807249822806
4625,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.892357147403786
4630,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,52.00490174764025
4635,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.78028610221132
4640,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.85281513239448
4645,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,52.024556335496925
4650,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.91105497811238
4655,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.97005658835858
4660,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.977199781542716
4665,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.93821004214601
4670,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.89714840005246
4675,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,52.10453659476165
4680,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,52.11498948351705
4685,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,52.26303939630405
4690,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,52.28945525076634
4695,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,52.144758758541045
4700,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.86622459254577
4705,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,52.23820955007764
4710,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,52.148447559111496
4715,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,52.00955423612515
4720,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,52.24970024053244
4725,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,52.03255945330882
4730,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,52.03058188098406
4735,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.89293017974807
4740,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,52.08049902628246
4745,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,52.22820313646942
4750,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,52.12849877520271
4755,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,52.026746527182254
4760,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,52.1982531565174
4765,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,52.00971550980523
4770,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,52.07667830493338
4775,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,52.040059412096575
4780,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,52.091932755345056
4785,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,52.051432524276734
4790,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,52.08142888846353
4795,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.91794846917496
4800,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,52.13674081295713
4805,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,52.030292100810726
4810,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,52.173429521887954
4815,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,52.021031929300214
4820,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,52.08746886163902
4825,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,52.15319531047402
4830,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,52.01363758022231
4835,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,52.11685754581593
4840,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.828714588424305
4845,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,52.08611166958281
4850,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,52.24574219996018
4855,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,52.03000270365092
4860,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,52.093829570841564
4865,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,52.11760129060983
4870,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,52.15690744782587
4875,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,52.07428841504709
4880,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,52.07661516866219
4885,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.895357366115896
4890,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.93368370652309
4895,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,52.061501828954626
4900,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,52.03146904858281
4905,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,52.13620168504625
4910,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,52.149719606354644
4915,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.966580054163074
4920,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.95227034567056
4925,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.94634650506264
4930,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,52.06766359731482
4935,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.94501245964759
4940,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,52.151563369518215
4945,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.92119844624003
4950,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.91190721011051
4955,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,52.25179118164403
4960,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.94529398704038
4965,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,52.07961830759355
4970,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.978772586826715
4975,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,52.18279910045261
4980,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,52.02635090596668
4985,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,52.02048915141501
4990,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,52.13327609497155
4995,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.981544001913676
5000,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,52.14597903447756
