Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4470,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,69.4490718044772
4475,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,69.68277547079482
4480,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,69.79672916229306
4485,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,69.88312952066156
4490,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,70.09070088484759
4495,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,69.98384739133904
4500,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,70.08458614692015
4505,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,69.71031851609209
4510,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,69.89933276490653
4515,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,69.9963485239626
4520,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,70.13527230201615
4525,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,70.00406658264052
4530,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,70.04031777255403
4535,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,70.07003290784472
4540,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,70.01803450879446
4545,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,69.72550893205384
4550,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,69.75599104366445
4555,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,69.79555323883223
4560,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,70.0135547155294
4565,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,69.98991334968274
4570,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,69.87581484927097
4575,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,69.80707136133476
4580,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,70.11761826755483
4585,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,69.96489913604978
4590,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,70.0866692192211
4595,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,70.13662051014119
4600,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,70.13007143950166
4605,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,70.109902990354
4610,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,70.00711148711511
4615,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,69.96433387754782
4620,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,70.03190861808166
4625,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,69.95485924732498
4630,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,70.09208869994585
4635,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,70.09321302024492
4640,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,69.89701386900879
4645,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,70.26832399377197
4650,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,70.24952573304408
4655,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,70.22883410592401
4660,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,70.15395914615092
4665,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,69.94711011912332
4670,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,70.1756295330086
4675,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,70.11915846983597
4680,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,69.83608214266324
4685,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,70.29731504968433
4690,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,70.17165582771538
4695,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,69.89880431563756
4700,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,70.11318778129252
4705,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,70.00701888098993
4710,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,70.15484865638346
4715,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,70.07020238620602
4720,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,70.11618427204955
4725,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,70.2405089132175
4730,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,70.28068106041006
4735,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,70.42156077646943
4740,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,70.04070871206311
4745,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,70.21122126943109
4750,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,70.230962657216
4755,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,70.01070700851572
4760,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,70.16399837030684
4765,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,69.98413477734378
4770,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,70.20348876566949
4775,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,70.10056475890484
4780,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,70.1128300884176
4785,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,70.14699156091044
4790,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,69.97615157343296
4795,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,69.93869892001865
4800,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,70.04336074901745
4805,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,70.21754310666599
4810,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,70.27931756959532
4815,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,70.07701122695704
4820,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,70.14284070415391
4825,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,70.09182228187176
4830,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,70.15719545248206
4835,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,70.01221193995904
4840,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,70.060417997435
4845,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,69.89879703411837
4850,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,70.0013498829963
4855,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,70.16410131441863
4860,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,70.0639160365354
4865,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,70.09951180793539
4870,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,70.2554260397731
4875,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,70.2531297168188
4880,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,70.39663735618876
4885,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,70.53705358171287
4890,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,70.45204986502348
4895,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,70.46342351179327
4900,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,70.48162850745494
4905,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,70.55939627273186
4910,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,70.51855374365834
4915,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,70.68694334809322
4920,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,70.59372300312707
4925,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,70.60833596868174
4930,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,70.64283772907744
4935,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,70.71893602090918
4940,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,70.49299446668574
4945,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,70.82458376957129
4950,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,70.75268898534686
4955,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,70.79625295447902
4960,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,70.81726265169722
4965,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,70.97145042760206
4970,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,70.9955337398734
4975,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,70.90033708157871
4980,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,70.85799034093752
4985,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,70.65012805898462
4990,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,70.80779055981424
4995,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,70.68518796577594
5000,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,70.57068834524446
