Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4260,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,33.022868021882935
4265,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,33.05788749947516
4270,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,33.14117813010956
4275,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,33.16324849842706
4280,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,33.34761976409189
4285,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,33.3047476289199
4290,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,33.24178399819021
4295,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,33.399892525358034
4300,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,33.32645447938344
4305,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,33.45697481191689
4310,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,33.40835471405623
4315,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,33.47889124410451
4320,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,33.51661443139453
4325,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,33.5072185729103
4330,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,33.601046323449246
4335,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,33.49719166729386
4340,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,33.79258208077048
4345,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,33.7507947237679
4350,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,33.66474411464886
4355,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,33.6476739159974
4360,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,33.75475566143539
4365,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,33.923243012216794
4370,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,33.789756598695405
4375,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,34.08379629861734
4380,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,33.930274753652
4385,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,33.75449481271495
4390,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,33.8884785871453
4395,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,33.930324591163696
4400,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,34.196389031106406
4405,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,34.02765118052173
4410,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,34.179762438521074
4415,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,34.19884773672163
4420,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,34.26600388896397
4425,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,34.302207475618914
4430,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,34.330541977019216
4435,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,34.524811249284845
4440,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,34.432243644388556
4445,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,34.72443665164349
4450,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,34.67422374319941
4455,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,34.71091972114629
4460,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,34.7562779137383
4465,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,34.80093845757965
4470,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,34.82452454708687
4475,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,34.895620447699784
4480,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,34.79720083179338
4485,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,34.903437019090234
4490,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,34.682846720546095
4495,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,35.0244123181558
4500,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,35.14452263967992
4505,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,34.978376245646444
4510,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,34.9787972140272
4515,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,35.12464867477803
4520,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,35.091029634197355
4525,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,35.491888600781785
4530,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,35.30524576772473
4535,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,35.53348858531206
4540,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,35.357063455162596
4545,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,35.63560658237452
4550,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,35.36743210538817
4555,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,35.54542803035988
4560,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,35.46799476052777
4565,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,35.62963806208318
4570,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,35.52923100528225
4575,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,35.798443567482856
4580,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,35.95434637518295
4585,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,35.756093895656925
4590,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,35.95949549404662
4595,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,36.00722143993375
4600,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,35.82203451338923
4605,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,35.80373783204813
4610,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,36.16882510676927
4615,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,36.00855875370067
4620,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,36.03740858523299
4625,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,36.06561529332537
4630,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,36.07921321715524
4635,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,36.076847717475026
4640,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,36.04083635251469
4645,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,36.19445710020009
4650,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,36.22253103816876
4655,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,36.17641016909786
4660,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,36.28908270044761
4665,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,36.32326174138089
4670,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,36.42125124379665
4675,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,36.4581052290026
4680,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,36.51879439927579
4685,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,36.596814109088186
4690,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,36.55596953342815
4695,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,36.6076587769954
4700,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,36.66053605068491
4705,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,36.54906648860368
4710,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,36.809401883501074
4715,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,36.99809209786011
4720,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,36.79438019496545
4725,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,36.82044173996795
4730,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,36.79413300978248
4735,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,36.989343696113366
4740,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,36.71973807275995
4745,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,36.858499264902164
4750,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,36.95149565539138
4755,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,36.965808055102066
4760,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,37.105588311167494
4765,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,37.17023950005109
4770,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,37.1702419153991
4775,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,37.229453001052825
4780,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,37.24127475112524
4785,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,37.22406323753552
4790,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,37.2353451684582
4795,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,37.40527578381448
4800,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,37.43457503027293
4805,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,37.45926446314949
4810,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,37.58608533013091
4815,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,37.59534733284761
4820,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,37.536319514013414
4825,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,37.565560534885165
4830,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,37.53558722392418
4835,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,37.62206289907426
4840,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,37.888767194973674
4845,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,37.57807814196985
4850,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,37.8211920591862
4855,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,37.692511165842824
4860,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,37.87672514344808
4865,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,37.68510241463248
4870,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,37.68088309686095
4875,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,37.6687413401974
4880,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,37.895602839404546
4885,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,37.95712930796
4890,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,37.78189952591722
4895,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,38.03241128106905
4900,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,38.00894938967354
4905,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,38.2828383075451
4910,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,38.09548630034037
4915,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,38.064875614355394
4920,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,38.10432701731779
4925,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,38.32570127333121
4930,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,38.385958071661754
4935,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,38.4260004936271
4940,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,38.58697957300889
4945,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,38.33184718654725
4950,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,38.355770683155356
4955,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,38.38897973983781
4960,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,38.481605507000346
4965,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,38.61329271325133
4970,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,38.48975299261273
4975,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,38.528626439082906
4980,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,38.627355853983026
4985,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,38.610260609483106
4990,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,38.62519949950595
4995,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,38.56125785942096
5000,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,38.67269189350398
