Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4565,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.27759412416528106
4570,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.2772564060749524
4575,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.27691177672476863
4580,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.27664270362579735
4585,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.2775675901960666
4590,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.27777737237604383
4595,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.27703002556384737
4600,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.27684447334593987
4605,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.2763754877832494
4610,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.27606641946375243
4615,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.2742383378448233
4620,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.27511213051481964
4625,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.27538521557269735
4630,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.2773858249161766
4635,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.2770495872704132
4640,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.2744096358644039
4645,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.27549264240771687
4650,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.275340931761068
4655,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.2746481638881765
4660,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.27342327592336013
4665,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.2736253518458588
4670,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.27393764752234084
4675,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.27517346663602027
4680,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.2714651960675335
4685,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.2734347051000394
4690,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.2750160045811997
4695,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.2724695777236257
4700,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.27149197618575227
4705,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.2731346420481361
4710,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.2738791601406446
4715,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.272674158969331
4720,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.27283550426908254
4725,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.2733349154868695
4730,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.27375042821007745
4735,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.27470633254195065
4740,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.27310070729269387
4745,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.2741876133565535
4750,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.27344027089284306
4755,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.2746322129857517
4760,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.27406199106216145
4765,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.2744596275746086
4770,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.27293070232737726
4775,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.2728150215480055
4780,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.27303735874967794
4785,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.2747592728162862
4790,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.2749020623607329
4795,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.27549640127598307
4800,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.27328197663074905
4805,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.27558748466322736
4810,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.27658100807337005
4815,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.27701872678437345
4820,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.2762346928643572
4825,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.2775181540148477
4830,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.27741331573623906
4835,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.2787731707079749
4840,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.27901431783753705
4845,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.27649652252282664
4850,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.27985606132649954
4855,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.276755159031316
4860,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.2758632092055361
4865,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.27884665280318377
4870,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.2767436331944674
4875,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.27736529919013686
4880,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.27698251435681376
4885,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.27724029926788674
4890,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.27703363098926026
4895,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.2784609164136309
4900,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.27847241633796116
4905,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.2783302138269652
4910,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.2777878297288723
4915,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.28099488090627067
4920,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.2791172209917412
4925,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.278807258606214
4930,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.276986938525962
4935,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.2784913301106078
4940,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.2762251498149565
4945,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.2763752949710604
4950,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.27528935259051546
4955,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.2762845866641118
4960,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.27738382011071916
4965,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.2761420532525255
4970,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.2772423941215252
4975,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.27587027755885907
4980,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.2765037509405701
4985,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.2758743431308558
4990,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.27511800235795103
4995,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.27881879037410484
5000,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.2759472179575774
