Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2865,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.3841550373124716
2870,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.3882168613100418
2875,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.3868269707029701
2880,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.3901509276852138
2885,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.3947226923297986
2890,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.4031624660901896
2895,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.4046742217684942
2900,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.4075597869929584
2905,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.403444378549492
2910,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.4009566169387409
2915,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.4127423297868544
2920,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.4143701827277684
2925,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.4125285698225758
2930,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.4222954943347559
2935,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.4253415962547082
2940,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.442856751278641
2945,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.4513587121068596
2950,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.4597856141590513
2955,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.4562556802151065
2960,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.4471727943227592
2965,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.44170581034287
2970,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.4624040448533044
2975,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.4703210554781871
2980,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.4592285177470474
2985,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.446901124365934
2990,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.4662721984064762
2995,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.4565706172095272
3000,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.4551064894042725
3005,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.4744823355689705
3010,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.4761297558351099
3015,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.4812892978851275
3020,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.5103120200058564
3025,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.4721236301301004
3030,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.5006229551521613
3035,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.4897773289848515
3040,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.4900615365879823
3045,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.4949450691057842
3050,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.4896493046185384
3055,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.4856220020204476
3060,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.5114359113574682
3065,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.5011762157672135
3070,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.51383694168549
3075,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.5271888020194395
3080,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.5136847796745436
3085,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.5067215175517457
3090,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.5040448210708561
3095,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.4993589866534136
3100,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.501844916173062
3105,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.4913287958532333
3110,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.4935630400060105
3115,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.50713521257018
3120,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.5129022445414018
3125,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.4991181647236855
3130,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.5023665016369403
3135,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.5327721083489818
3140,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.5054071360582184
3145,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.5079754333128088
3150,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.518572464916304
3155,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.5254581869408002
3160,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.5233185420556565
3165,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.5367999892721151
3170,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.5529597239402708
3175,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.5419925796000258
3180,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.549198388701147
3185,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.5593751109890337
3190,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.5507750276765444
3195,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.548397897457817
3200,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.5641925493770321
3205,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.5846950214442281
3210,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.5672837158762292
3215,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.5525442030953878
3220,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.5669266951914849
3225,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.5599971240065482
3230,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.5628307379700614
3235,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.5714276756099506
3240,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.5655952986391903
3245,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.5817261966079808
3250,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.5874656749981169
3255,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.5849845707799592
3260,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.5613903079698557
3265,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.606916488857709
3270,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.6223934805148588
3275,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.6371339249293584
3280,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.6265013233529149
3285,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.6238503917707146
3290,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.6773701786627142
3295,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.6515776616234028
3300,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.6565607373775388
3305,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.6685197501307694
3310,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.6925008741145078
3315,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.676782631486211
3320,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.6397592287249259
3325,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.6985239532665717
3330,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.6980203955111324
3335,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.7070478709731765
3340,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.7041167982581995
3345,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.6957795913601692
3350,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.6927564352614635
3355,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.7214145141777077
3360,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.714657825942861
3365,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.7166502497205514
3370,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.7102133283643175
3375,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.6951033573517975
3380,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.694949685408027
3385,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.69630310036194
3390,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.7102848282472363
3395,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.7002067687656863
3400,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.7134608748191211
3405,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.7125431218395843
3410,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.7228421182369038
3415,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.7250346601224713
3420,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.7228950248961579
3425,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.7254768493499615
3430,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.7489203687567576
3435,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.7397854334541138
3440,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.7518524033937317
3445,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.7694483560121013
3450,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.7354902100897664
3455,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.7537369566378618
3460,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.7509426692169434
3465,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.7573990391660055
3470,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.7760876286991611
3475,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.7957134010295377
3480,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.747628932180529
3485,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.7489727259828407
3490,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.7659977914903142
3495,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.7626670925696768
3500,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.7372749716021652
3505,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.7642207881509617
3510,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.7561294104031706
3515,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.7744911352241863
3520,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.756666666164433
3525,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.76662446721578
3530,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.7717294441837956
3535,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.7750123454354854
3540,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.7692165641143793
3545,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.7811271008589742
3550,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.7959986538302997
3555,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.8034124284256259
3560,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.792713649432371
3565,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.8031501983934053
3570,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.7892115710907794
3575,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.7979611896182446
3580,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.8108146937613583
3585,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.7951343413877732
3590,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.8060116356230327
3595,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.814488691735649
3600,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.8247671074296563
3605,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.8066422007627092
3610,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.8111024331487684
3615,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.8019131551075116
3620,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.79089277350162
3625,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.7959002343514747
3630,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.8343635164723247
3635,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.816884523023437
3640,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.803993890559679
3645,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.8056932840862303
3650,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.8172402241640575
3655,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.8106108991820147
3660,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.8298336916769413
3665,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.82241407524522
3670,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.8368913752271094
3675,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.8232084528940589
3680,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.8325648030626445
3685,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.8394798941114479
3690,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.846071503088326
3695,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.8500932392369336
3700,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.8646488500003549
3705,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.84683925416449
3710,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.8563549391763283
3715,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.8462603482294235
3720,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.8502420015820875
3725,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.8638172063004732
3730,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.8866382208479138
3735,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.9421747462232943
3740,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.9746399722420032
3745,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.9340274984361594
3750,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.951501316568696
3755,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.9818748986166277
3760,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.9427175729247188
3765,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.9470577078879092
3770,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.9566643679352076
3775,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.965954412989356
3780,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.9606523765493802
3785,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.9994011060047132
3790,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.9753518111107815
3795,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.9822140040017437
3800,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,2.026910502481014
3805,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,2.023296486496861
3810,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,2.0020611749516433
3815,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,2.014648895615878
3820,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,2.0322626303302296
3825,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,2.0267506306623186
3830,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,2.0318041556483615
3835,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,2.0278587420966447
3840,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,2.0488977307372505
3845,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,2.031643200663637
3850,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,2.0524353333216188
3855,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,2.0283241570381434
3860,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,2.039795594346486
3865,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,2.037485776035726
3870,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,2.0455448468867776
3875,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,2.06191488502703
3880,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,2.039582529906695
3885,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,2.083420858683936
3890,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,2.0851614274365393
3895,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,2.0944860174569766
3900,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,2.165486553103948
3905,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,2.062620574309156
3910,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,2.0807441229922654
3915,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,2.064854913515639
3920,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,2.1121157416411025
3925,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,2.092929988508497
3930,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,2.1231661036928884
3935,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,2.0821340744170045
3940,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,2.1110890371559194
3945,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,2.059996496916804
3950,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,2.094307566377519
3955,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,2.0693030861166974
3960,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,2.0572244052246056
3965,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,2.116836643335108
3970,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,2.1273141408891596
3975,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,2.11557074462637
3980,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,2.1141166247502357
3985,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,2.169611416617915
3990,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,2.1432265172752167
3995,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,2.130324787793182
4000,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,2.1756490255735446
4005,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,2.1657071668583727
4010,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,2.1640262560377543
4015,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,2.19871196235725
4020,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,2.1830944958069485
4025,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,2.185057399223158
4030,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,2.2049460223571606
4035,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,2.1883178788394915
4040,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,2.1951979505225245
4045,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,2.220401545470186
4050,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,2.219448243568951
4055,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,2.2139921022457814
4060,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,2.2741447311250056
4065,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,2.301992635269605
4070,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,2.298444094455441
4075,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,2.2824913964372255
4080,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,2.3167427013497064
4085,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,2.3059710341534925
4090,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,2.2997088512343775
4095,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,2.3051016491886864
4100,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,2.314102452286452
4105,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,2.3439227454083613
4110,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,2.3386417908157817
4115,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,2.370175826315029
4120,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,2.4269270311360485
4125,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,2.432319435686897
4130,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,2.4335845770456705
4135,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,2.391377625207313
4140,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,2.5014475005288865
4145,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,2.457598376112066
4150,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,2.5169915109768635
4155,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,2.5180775124761947
4160,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,2.533105950303549
4165,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,2.5178672317124056
4170,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,2.557700546034284
4175,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,2.5107027552963808
4180,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,2.5431826761143825
4185,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,2.545063896633833
4190,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,2.564291289239592
4195,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,2.5518587699187605
4200,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,2.574219560223893
4205,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,2.5599702576760985
4210,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,2.592900390891462
4215,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,2.5841898641892067
4220,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,2.6500033882976024
4225,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,2.5911071938728445
4230,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,2.564064697927418
4235,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,2.56048748036236
4240,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,2.510325379779777
4245,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,2.5613251103835397
4250,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,2.5893076681729648
4255,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,2.5973449384497047
4260,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,2.5872331750682225
4265,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,2.5902285019305857
4270,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,2.579659541028023
4275,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,2.621683116645266
4280,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,2.6218004986880348
4285,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,2.680348603508677
4290,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,2.698321831478114
