Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4565,ring,corr,0.01,0.001,0.0,0.07539562445028997,1e-05,10,0.32348225277779896
4570,ring,corr,0.01,0.001,0.0,0.07539562445028997,1e-05,10,0.3229735079320305
4575,ring,corr,0.01,0.001,0.0,0.07539562445028997,1e-05,10,0.32318499168929216
4580,ring,corr,0.01,0.001,0.0,0.07539562445028997,1e-05,10,0.3232705333327549
4585,ring,corr,0.01,0.001,0.0,0.07539562445028997,1e-05,10,0.32361491042101553
4590,ring,corr,0.01,0.001,0.0,0.07539562445028997,1e-05,10,0.32280887076013964
4595,ring,corr,0.01,0.001,0.0,0.07539562445028997,1e-05,10,0.32326807795493806
4600,ring,corr,0.01,0.001,0.0,0.07539562445028997,1e-05,10,0.32357463332794123
4605,ring,corr,0.01,0.001,0.0,0.07539562445028997,1e-05,10,0.3235547459999627
4610,ring,corr,0.01,0.001,0.0,0.07539562445028997,1e-05,10,0.32339046702133045
4615,ring,corr,0.01,0.001,0.0,0.07539562445028997,1e-05,10,0.32388549176381665
4620,ring,corr,0.01,0.001,0.0,0.07539562445028997,1e-05,10,0.3229411941308956
4625,ring,corr,0.01,0.001,0.0,0.07539562445028997,1e-05,10,0.32361287842255526
4630,ring,corr,0.01,0.001,0.0,0.07539562445028997,1e-05,10,0.3240661096940415
4635,ring,corr,0.01,0.001,0.0,0.07539562445028997,1e-05,10,0.32398256792762836
4640,ring,corr,0.01,0.001,0.0,0.07539562445028997,1e-05,10,0.32407466415371977
4645,ring,corr,0.01,0.001,0.0,0.07539562445028997,1e-05,10,0.32409811147734013
4650,ring,corr,0.01,0.001,0.0,0.07539562445028997,1e-05,10,0.3235083483978569
4655,ring,corr,0.01,0.001,0.0,0.07539562445028997,1e-05,10,0.32386808670645073
4660,ring,corr,0.01,0.001,0.0,0.07539562445028997,1e-05,10,0.3235493990623246
4665,ring,corr,0.01,0.001,0.0,0.07539562445028997,1e-05,10,0.3236397309901443
4670,ring,corr,0.01,0.001,0.0,0.07539562445028997,1e-05,10,0.3236967013326024
4675,ring,corr,0.01,0.001,0.0,0.07539562445028997,1e-05,10,0.3233400403457388
4680,ring,corr,0.01,0.001,0.0,0.07539562445028997,1e-05,10,0.32312568789202656
4685,ring,corr,0.01,0.001,0.0,0.07539562445028997,1e-05,10,0.3231749332803129
4690,ring,corr,0.01,0.001,0.0,0.07539562445028997,1e-05,10,0.3224084267127022
4695,ring,corr,0.01,0.001,0.0,0.07539562445028997,1e-05,10,0.32236391250895124
4700,ring,corr,0.01,0.001,0.0,0.07539562445028997,1e-05,10,0.32287736194277894
4705,ring,corr,0.01,0.001,0.0,0.07539562445028997,1e-05,10,0.3229316522595288
4710,ring,corr,0.01,0.001,0.0,0.07539562445028997,1e-05,10,0.322699056957642
4715,ring,corr,0.01,0.001,0.0,0.07539562445028997,1e-05,10,0.3229438915765598
4720,ring,corr,0.01,0.001,0.0,0.07539562445028997,1e-05,10,0.3227121072514426
4725,ring,corr,0.01,0.001,0.0,0.07539562445028997,1e-05,10,0.3233943268778705
4730,ring,corr,0.01,0.001,0.0,0.07539562445028997,1e-05,10,0.3233608114786891
4735,ring,corr,0.01,0.001,0.0,0.07539562445028997,1e-05,10,0.32268270881322303
4740,ring,corr,0.01,0.001,0.0,0.07539562445028997,1e-05,10,0.3225990240164658
4745,ring,corr,0.01,0.001,0.0,0.07539562445028997,1e-05,10,0.3232435661666335
4750,ring,corr,0.01,0.001,0.0,0.07539562445028997,1e-05,10,0.32276491694200193
4755,ring,corr,0.01,0.001,0.0,0.07539562445028997,1e-05,10,0.32228504002175107
4760,ring,corr,0.01,0.001,0.0,0.07539562445028997,1e-05,10,0.32276417366141064
4765,ring,corr,0.01,0.001,0.0,0.07539562445028997,1e-05,10,0.3223644372561195
4770,ring,corr,0.01,0.001,0.0,0.07539562445028997,1e-05,10,0.32258098705928195
4775,ring,corr,0.01,0.001,0.0,0.07539562445028997,1e-05,10,0.3230141867661427
4780,ring,corr,0.01,0.001,0.0,0.07539562445028997,1e-05,10,0.3223872394284233
4785,ring,corr,0.01,0.001,0.0,0.07539562445028997,1e-05,10,0.3221563455625879
4790,ring,corr,0.01,0.001,0.0,0.07539562445028997,1e-05,10,0.3223242834990896
4795,ring,corr,0.01,0.001,0.0,0.07539562445028997,1e-05,10,0.32231986004749524
4800,ring,corr,0.01,0.001,0.0,0.07539562445028997,1e-05,10,0.32201200156959797
4805,ring,corr,0.01,0.001,0.0,0.07539562445028997,1e-05,10,0.3222642197250114
4810,ring,corr,0.01,0.001,0.0,0.07539562445028997,1e-05,10,0.3219150488545377
4815,ring,corr,0.01,0.001,0.0,0.07539562445028997,1e-05,10,0.32163227130658323
4820,ring,corr,0.01,0.001,0.0,0.07539562445028997,1e-05,10,0.3227696771550228
4825,ring,corr,0.01,0.001,0.0,0.07539562445028997,1e-05,10,0.32212346097949973
4830,ring,corr,0.01,0.001,0.0,0.07539562445028997,1e-05,10,0.32226767662917455
4835,ring,corr,0.01,0.001,0.0,0.07539562445028997,1e-05,10,0.3221286475786437
4840,ring,corr,0.01,0.001,0.0,0.07539562445028997,1e-05,10,0.32205955966540745
4845,ring,corr,0.01,0.001,0.0,0.07539562445028997,1e-05,10,0.3219938272847258
4850,ring,corr,0.01,0.001,0.0,0.07539562445028997,1e-05,10,0.3224268922528396
4855,ring,corr,0.01,0.001,0.0,0.07539562445028997,1e-05,10,0.3221765014345591
4860,ring,corr,0.01,0.001,0.0,0.07539562445028997,1e-05,10,0.32236501400502593
4865,ring,corr,0.01,0.001,0.0,0.07539562445028997,1e-05,10,0.32250715613602376
4870,ring,corr,0.01,0.001,0.0,0.07539562445028997,1e-05,10,0.32214426251821515
4875,ring,corr,0.01,0.001,0.0,0.07539562445028997,1e-05,10,0.3218143385373078
4880,ring,corr,0.01,0.001,0.0,0.07539562445028997,1e-05,10,0.3219217649716063
4885,ring,corr,0.01,0.001,0.0,0.07539562445028997,1e-05,10,0.3219162870735808
4890,ring,corr,0.01,0.001,0.0,0.07539562445028997,1e-05,10,0.32242189246894304
4895,ring,corr,0.01,0.001,0.0,0.07539562445028997,1e-05,10,0.3226120484048868
4900,ring,corr,0.01,0.001,0.0,0.07539562445028997,1e-05,10,0.32235444238866284
4905,ring,corr,0.01,0.001,0.0,0.07539562445028997,1e-05,10,0.32247954138631485
4910,ring,corr,0.01,0.001,0.0,0.07539562445028997,1e-05,10,0.32214061785314774
4915,ring,corr,0.01,0.001,0.0,0.07539562445028997,1e-05,10,0.32224827422480296
4920,ring,corr,0.01,0.001,0.0,0.07539562445028997,1e-05,10,0.3215090408727117
4925,ring,corr,0.01,0.001,0.0,0.07539562445028997,1e-05,10,0.32223797064405924
4930,ring,corr,0.01,0.001,0.0,0.07539562445028997,1e-05,10,0.321798158298771
4935,ring,corr,0.01,0.001,0.0,0.07539562445028997,1e-05,10,0.3220074835947686
4940,ring,corr,0.01,0.001,0.0,0.07539562445028997,1e-05,10,0.32210937275177043
4945,ring,corr,0.01,0.001,0.0,0.07539562445028997,1e-05,10,0.3219906293483291
4950,ring,corr,0.01,0.001,0.0,0.07539562445028997,1e-05,10,0.3223761925802301
4955,ring,corr,0.01,0.001,0.0,0.07539562445028997,1e-05,10,0.3220121459076458
4960,ring,corr,0.01,0.001,0.0,0.07539562445028997,1e-05,10,0.32157353986435655
4965,ring,corr,0.01,0.001,0.0,0.07539562445028997,1e-05,10,0.3216861744669476
4970,ring,corr,0.01,0.001,0.0,0.07539562445028997,1e-05,10,0.3215635912360232
4975,ring,corr,0.01,0.001,0.0,0.07539562445028997,1e-05,10,0.32139184466787796
4980,ring,corr,0.01,0.001,0.0,0.07539562445028997,1e-05,10,0.32182457112812457
4985,ring,corr,0.01,0.001,0.0,0.07539562445028997,1e-05,10,0.3219354353760464
4990,ring,corr,0.01,0.001,0.0,0.07539562445028997,1e-05,10,0.32204036031678696
4995,ring,corr,0.01,0.001,0.0,0.07539562445028997,1e-05,10,0.3221380421079285
5000,ring,corr,0.01,0.001,0.0,0.07539562445028997,1e-05,10,0.32212292231462747
