Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4565,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.25470794047913825
4570,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.2572218796249044
4575,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.25733052169750703
4580,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.2567951154190641
4585,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.26057143477840705
4590,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.2623597327554623
4595,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.25616498022827694
4600,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.2608763247950766
4605,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.259301796698149
4610,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.2589844180294242
4615,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.2571779484861004
4620,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.25860433094765434
4625,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.2597421406348319
4630,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.25806222087390307
4635,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.2547462948636008
4640,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.25564516669414805
4645,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.2501285209110058
4650,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.2504859857470616
4655,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.24986376729593995
4660,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.24506724961190962
4665,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.24378458118633584
4670,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.24288224267913494
4675,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.2446314087933663
4680,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.24049203654598061
4685,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.23897116329788104
4690,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.2413235214926841
4695,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.23800908278165434
4700,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.24011698120835334
4705,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.24434126742557638
4710,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.24277919404041648
4715,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.2420126484965449
4720,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.24665646152799048
4725,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.24825492735352062
4730,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.24961868252150266
4735,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.2439212688915534
4740,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.2442558017851919
4745,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.24289118033875745
4750,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.24642014867098605
4755,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.2434521177800847
4760,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.24662144255904705
4765,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.24818171239317988
4770,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.2507909998368878
4775,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.24852205452911857
4780,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.2485655216292718
4785,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.2467521661565928
4790,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.2439476087106035
4795,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.2468289788352357
4800,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.2486730352269606
4805,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.2451382477719991
4810,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.23859031665190933
4815,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.23892602127860185
4820,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.2358374970178897
4825,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.2386324545148628
4830,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.2431488406314104
4835,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.2421823083792337
4840,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.24448755682683887
4845,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.24440908464581268
4850,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.24457801853709704
4855,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.2484480435051587
4860,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.2484362218542313
4865,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.2467920416431041
4870,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.2497674735625005
4875,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.24981283524711728
4880,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.25158344963011403
4885,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.24663768715234402
4890,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.2537100341152835
4895,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.2534753288289362
4900,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.252324528431461
4905,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.2541438300939325
4910,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.25634555020134886
4915,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.24998914756249324
4920,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.25147830866669485
4925,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.2493741315504585
4930,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.2521535624386474
4935,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.2543297418923943
4940,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.25674327829545773
4945,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.2519655232393282
4950,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.2528080385525189
4955,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.25429157195957963
4960,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.2495017840528344
4965,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.2511582148788597
4970,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.2515842001851407
4975,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.25442213353046494
4980,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.25440525609918285
4985,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.25327899277926824
4990,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.2507842200418444
4995,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.25443113917656035
5000,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.2517220229097158
