Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4470,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,37.9626093316089
4475,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,38.10275243263028
4480,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,37.938999146698094
4485,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,38.00512576358208
4490,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,37.98996226164445
4495,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,38.13677611927274
4500,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,38.167826387322926
4505,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,38.0499081812308
4510,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,38.02122149257741
4515,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,37.95863296472344
4520,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,37.87331460305067
4525,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,37.872591589731755
4530,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,37.96294703122802
4535,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,38.19174485925972
4540,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,38.002701275605894
4545,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,38.21197820379314
4550,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,38.20375047433585
4555,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,38.00233215743866
4560,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,37.934143683745006
4565,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,37.96901344146069
4570,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,38.013180549447014
4575,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,37.923947864055044
4580,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,38.00983944829013
4585,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,37.989399429209456
4590,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,38.07390573330972
4595,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,38.05378957833294
4600,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,37.894304014268066
4605,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,38.09470601087408
4610,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,38.04779939955968
4615,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,38.09272034398291
4620,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,37.98524875754727
4625,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,38.11414682141656
4630,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,38.29390672269472
4635,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,38.196590244218015
4640,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,38.244300090190436
4645,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,38.158350178555644
4650,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,38.3781040411663
4655,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,38.12852935623684
4660,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,38.119441872856186
4665,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,38.044551003646006
4670,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,38.059843847967315
4675,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,38.22827132762545
4680,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,38.06697026630435
4685,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,38.128163961916094
4690,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,38.147220866804574
4695,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,38.19509801570762
4700,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,38.13073811199515
4705,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,38.12030262519185
4710,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,38.14817834040531
4715,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,38.143159005504195
4720,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,38.22776547371424
4725,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,38.06571006340436
4730,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,38.277137136691444
4735,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,38.29560504120768
4740,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,38.34038468780224
4745,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,38.255189062453034
4750,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,38.31826650671105
4755,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,38.127184762763655
4760,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,38.15012527904101
4765,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,38.27803580197385
4770,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,38.31680543802096
4775,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,38.393126897729545
4780,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,38.232415550130085
4785,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,38.37968267672541
4790,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,38.34431585805671
4795,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,38.0708399835964
4800,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,38.26651249431517
4805,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,38.25636143670651
4810,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,38.334697100082174
4815,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,38.20027878366337
4820,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,38.373376400902565
4825,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,38.30567938846345
4830,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,37.99942446392953
4835,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,38.12229265125174
4840,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,38.25033628340804
4845,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,38.106948593104896
4850,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,38.126686361569256
4855,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,38.36930875609376
4860,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,38.31747129273275
4865,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,38.21627479980374
4870,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,38.12015946768288
4875,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,38.28247159653619
4880,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,38.294177902900046
4885,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,38.13382261831731
4890,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,38.09270034700678
4895,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,38.238781812880326
4900,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,38.06216440498672
4905,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,38.336132897353274
4910,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,38.16792360945711
4915,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,38.162190700472166
4920,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,38.17948736198386
4925,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,38.226489264499286
4930,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,38.25509429034836
4935,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,38.118022512132555
4940,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,38.21847921549565
4945,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,38.18873227658654
4950,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,38.41905880027635
4955,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,38.18183299202135
4960,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,38.43103986970007
4965,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,38.24925208156247
4970,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,38.44906698941775
4975,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,38.17526842133345
4980,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,38.21998131905416
4985,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,38.447723270865026
4990,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,38.324224329835005
4995,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,38.28086810199567
5000,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,38.30153935377578
